"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-05,256,NA,NA,NA,256,NA,NA,NA
2020-10-06,256,NA,NA,NA,256,NA,NA,NA
2020-10-07,256,NA,NA,NA,256,NA,NA,NA
2020-10-08,257,NA,NA,NA,257,NA,NA,NA
2020-10-09,257,NA,NA,NA,257,NA,NA,NA
2020-10-10,259,NA,NA,NA,259,NA,NA,NA
2020-10-11,259,NA,NA,NA,259,NA,NA,NA
2020-10-12,259,NA,NA,NA,259,NA,NA,NA
2020-10-13,259,NA,NA,NA,259,NA,NA,NA
2020-10-14,260,NA,NA,NA,260,NA,NA,NA
2020-10-15,263,NA,NA,NA,263,NA,NA,NA
2020-10-16,263,NA,NA,NA,263,NA,NA,NA
2020-10-17,264,NA,NA,NA,264,NA,NA,NA
2020-10-18,264,NA,NA,NA,264,NA,NA,NA
2020-10-19,265,NA,NA,NA,265,NA,NA,NA
2020-10-20,266,NA,NA,NA,266,NA,NA,NA
2020-10-21,267,NA,NA,NA,267,NA,NA,NA
2020-10-22,267,NA,NA,NA,268,NA,NA,NA
2020-10-23,267,NA,NA,NA,268,NA,NA,NA
2020-10-24,267,NA,NA,NA,269,NA,NA,NA
2020-10-25,268,268,267,294,270,270,270,270
2020-10-26,NA,268,267,296,NA,270,270,272
2020-10-27,NA,268,267,298,NA,270,270,274
2020-10-28,NA,268,267,300,NA,271,270,276
2020-10-29,NA,268,267,303,NA,271,270,278
2020-10-30,NA,269,267,305,NA,271,270,281
2020-10-31,NA,269,267,307,NA,271,270,283
2020-11-01,NA,269,267,310,NA,271,270,285
2020-11-02,NA,269,267,312,NA,271,270,287
2020-11-03,NA,269,267,314,NA,272,270,289
2020-11-04,NA,270,267,317,NA,272,270,291
2020-11-05,NA,270,267,319,NA,272,270,292
2020-11-06,NA,270,267,322,NA,272,270,294
2020-11-07,NA,270,267,324,NA,272,270,295
2020-11-08,NA,270,267,327,NA,272,270,296
2020-11-09,NA,271,267,329,NA,272,270,296
