"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-03,79,NA,NA,NA,79,NA,NA,NA
2020-08-06,82,NA,NA,NA,82,NA,NA,NA
2020-08-07,84,NA,NA,NA,84,NA,NA,NA
2020-08-09,85,NA,NA,NA,85,NA,NA,NA
2020-08-10,88,NA,NA,NA,88,NA,NA,NA
2020-08-11,89,NA,NA,NA,89,NA,NA,NA
2020-08-12,95,NA,NA,NA,95,NA,NA,NA
2020-08-14,96,NA,NA,NA,96,NA,NA,NA
2020-08-15,97,NA,NA,NA,97,NA,NA,NA
2020-08-16,98,NA,NA,NA,98,NA,NA,NA
2020-08-17,101,NA,NA,NA,101,NA,NA,NA
2020-08-18,104,NA,NA,NA,104,NA,NA,NA
2020-08-19,105,NA,NA,NA,105,NA,NA,NA
2020-08-20,107,NA,NA,NA,107,NA,NA,NA
2020-08-21,108,NA,NA,NA,108,NA,NA,NA
2020-08-22,111,NA,NA,NA,111,NA,NA,NA
2020-08-23,114,NA,NA,NA,114,NA,NA,NA
2020-08-24,117,NA,NA,NA,117,NA,NA,NA
2020-08-25,118,NA,NA,NA,118,NA,NA,NA
2020-08-26,121,NA,NA,NA,121,NA,NA,NA
2020-08-27,121,NA,NA,NA,121,NA,NA,NA
2020-08-28,122,NA,NA,NA,122,NA,NA,NA
2020-08-29,125,NA,NA,NA,125,NA,NA,NA
2020-08-30,129,NA,NA,NA,129,NA,NA,NA
2020-08-31,132,NA,NA,NA,132,NA,NA,NA
2020-09-01,133,NA,NA,NA,133,NA,NA,NA
2020-09-02,137,NA,NA,NA,137,NA,NA,NA
2020-09-03,137,NA,NA,NA,137,NA,NA,NA
2020-09-04,138,NA,NA,NA,138,NA,NA,NA
2020-09-05,139,NA,NA,NA,139,NA,NA,NA
2020-09-06,140,NA,NA,NA,140,NA,NA,NA
2020-09-07,141,NA,NA,NA,142,NA,NA,NA
2020-09-08,142,NA,NA,NA,143,NA,NA,NA
2020-09-09,143,NA,NA,NA,144,NA,NA,NA
2020-09-10,144,NA,NA,NA,145,NA,NA,NA
2020-09-11,148,NA,NA,NA,149,NA,NA,NA
2020-09-12,150,NA,NA,NA,151,NA,NA,NA
2020-09-13,153,NA,NA,NA,154,NA,NA,NA
2020-09-14,156,NA,NA,NA,157,NA,NA,NA
2020-09-15,158,NA,NA,NA,160,NA,NA,NA
2020-09-16,159,NA,NA,NA,161,NA,NA,NA
2020-09-17,161,NA,NA,NA,163,NA,NA,NA
2020-09-18,162,NA,NA,NA,164,NA,NA,NA
2020-09-19,162,NA,NA,NA,164,NA,NA,NA
2020-09-20,162,NA,NA,NA,164,NA,NA,NA
2020-09-21,163,NA,NA,NA,165,NA,NA,NA
2020-09-22,163,NA,NA,NA,165,NA,NA,NA
2020-09-23,163,NA,NA,NA,165,NA,NA,NA
2020-09-24,164,NA,NA,NA,166,NA,NA,NA
2020-09-25,164,NA,NA,NA,167,NA,NA,NA
2020-09-26,165,NA,NA,NA,169,NA,NA,NA
2020-09-27,167,NA,NA,NA,172,NA,NA,NA
2020-09-28,168,168,167,190,172,172,172,172
2020-09-29,NA,169,168,193,NA,173,173,176
2020-09-30,NA,170,169,196,NA,174,174,179
2020-10-01,NA,171,170,199,NA,175,175,183
2020-10-02,NA,172,171,202,NA,177,176,186
2020-10-03,NA,173,172,205,NA,178,177,190
2020-10-04,NA,175,173,208,NA,179,177,194
2020-10-05,NA,176,174,212,NA,180,178,197
2020-10-06,NA,177,175,215,NA,181,179,201
2020-10-07,NA,178,176,219,NA,182,180,204
2020-10-08,NA,179,177,222,NA,183,181,208
2020-10-09,NA,181,178,226,NA,185,182,212
2020-10-10,NA,182,178,229,NA,186,183,215
2020-10-11,NA,183,179,233,NA,187,184,219
2020-10-12,NA,184,180,237,NA,188,185,222
2020-10-13,NA,185,181,240,NA,189,186,226
2020-10-14,NA,187,182,244,NA,190,186,229
2020-10-15,NA,188,183,248,NA,191,187,233
2020-10-16,NA,189,184,252,NA,192,188,236
2020-10-17,NA,190,185,256,NA,193,189,238
2020-10-18,NA,192,186,260,NA,193,189,239
