"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,94,NA,NA,NA,94,NA,NA,NA
2020-06-18,100,NA,NA,NA,100,NA,NA,NA
2020-06-19,102,NA,NA,NA,102,NA,NA,NA
2020-06-20,110,NA,NA,NA,110,NA,NA,NA
2020-06-21,112,NA,NA,NA,112,NA,NA,NA
2020-06-22,116,NA,NA,NA,116,NA,NA,NA
2020-06-23,118,NA,NA,NA,118,NA,NA,NA
2020-06-24,122,NA,NA,NA,122,NA,NA,NA
2020-06-25,127,NA,NA,NA,127,NA,NA,NA
2020-06-26,131,NA,NA,NA,131,NA,NA,NA
2020-06-27,132,NA,NA,NA,132,NA,NA,NA
2020-06-28,137,NA,NA,NA,137,NA,NA,NA
2020-06-29,139,NA,NA,NA,139,NA,NA,NA
2020-06-30,144,NA,NA,NA,144,NA,NA,NA
2020-07-01,148,NA,NA,NA,148,NA,NA,NA
2020-07-02,158,NA,NA,NA,158,NA,NA,NA
2020-07-03,165,NA,NA,NA,165,NA,NA,NA
2020-07-04,168,NA,NA,NA,168,NA,NA,NA
2020-07-05,172,NA,NA,NA,172,NA,NA,NA
2020-07-06,181,NA,NA,NA,181,NA,NA,NA
2020-07-07,186,NA,NA,NA,186,NA,NA,NA
2020-07-08,195,NA,NA,NA,195,NA,NA,NA
2020-07-09,199,NA,NA,NA,199,NA,NA,NA
2020-07-10,204,NA,NA,NA,204,NA,NA,NA
2020-07-11,208,NA,NA,NA,208,NA,NA,NA
2020-07-12,217,NA,NA,NA,217,NA,NA,NA
2020-07-13,230,NA,NA,NA,230,NA,NA,NA
2020-07-14,238,NA,NA,NA,238,NA,NA,NA
2020-07-15,243,NA,NA,NA,243,NA,NA,NA
2020-07-16,246,NA,NA,NA,246,NA,NA,NA
2020-07-17,255,NA,NA,NA,255,NA,NA,NA
2020-07-18,260,NA,NA,NA,260,NA,NA,NA
2020-07-19,265,NA,NA,NA,265,NA,NA,NA
2020-07-20,277,NA,NA,NA,277,NA,NA,NA
2020-07-21,282,NA,NA,NA,282,NA,NA,NA
2020-07-22,290,NA,NA,NA,290,NA,NA,NA
2020-07-23,295,NA,NA,NA,295,NA,NA,NA
2020-07-24,298,NA,NA,NA,298,NA,NA,NA
2020-07-25,306,NA,NA,NA,306,NA,NA,NA
2020-07-26,311,NA,NA,NA,311,NA,NA,NA
2020-07-27,320,NA,NA,NA,320,NA,NA,NA
2020-07-28,325,NA,NA,NA,325,NA,NA,NA
2020-07-29,330,NA,NA,NA,330,NA,NA,NA
2020-07-30,332,NA,NA,NA,332,NA,NA,NA
2020-07-31,338,NA,NA,NA,338,NA,NA,NA
2020-08-01,344,NA,NA,NA,344,NA,NA,NA
2020-08-02,353,NA,NA,NA,354,NA,NA,NA
2020-08-03,357,NA,NA,NA,358,NA,NA,NA
2020-08-04,359,NA,NA,NA,360,NA,NA,NA
2020-08-05,363,NA,NA,NA,364,NA,NA,NA
2020-08-06,368,NA,NA,NA,368,NA,NA,NA
2020-08-07,375,NA,NA,NA,375,NA,NA,NA
2020-08-08,380,NA,NA,NA,379,NA,NA,NA
2020-08-09,384,NA,NA,NA,382,NA,NA,NA
2020-08-10,390,NA,NA,NA,387,NA,NA,NA
2020-08-11,395,NA,NA,NA,391,NA,NA,NA
2020-08-12,398,NA,NA,NA,395,NA,NA,NA
2020-08-13,402,NA,NA,NA,398,NA,NA,NA
2020-08-14,407,NA,NA,NA,401,NA,NA,NA
2020-08-15,409,NA,NA,NA,401,NA,NA,NA
2020-08-16,412,NA,NA,NA,404,NA,NA,NA
2020-08-17,416,NA,NA,NA,408,NA,NA,NA
2020-08-18,421,NA,NA,NA,413,NA,NA,NA
2020-08-19,425,NA,NA,NA,414,NA,NA,NA
2020-08-20,429,NA,NA,NA,416,NA,NA,NA
2020-08-21,434,NA,NA,NA,420,NA,NA,NA
2020-08-22,439,NA,NA,NA,422,NA,NA,NA
2020-08-23,445,NA,NA,NA,423,NA,NA,NA
2020-08-24,450,NA,NA,NA,424,NA,NA,NA
2020-08-25,455,NA,NA,NA,425,NA,NA,NA
2020-08-26,460,460,410,585,426,426,426,426
2020-08-27,NA,466,411,597,NA,430,427,437
2020-08-28,NA,471,413,610,NA,435,428,447
2020-08-29,NA,477,414,623,NA,439,429,458
2020-08-30,NA,482,415,636,NA,443,430,468
2020-08-31,NA,488,416,649,NA,447,430,477
2020-09-01,NA,493,418,663,NA,450,431,486
2020-09-02,NA,499,419,677,NA,453,432,494
2020-09-03,NA,505,420,691,NA,456,432,501
2020-09-04,NA,511,421,706,NA,458,433,505
2020-09-05,NA,517,422,721,NA,459,433,509
2020-09-06,NA,523,424,736,NA,461,433,512
2020-09-07,NA,529,425,751,NA,461,433,514
2020-09-08,NA,535,426,767,NA,462,434,516
2020-09-09,NA,541,427,783,NA,462,434,516
2020-09-10,NA,547,429,800,NA,462,434,517
2020-09-11,NA,554,430,817,NA,463,434,517
2020-09-12,NA,560,431,834,NA,463,434,517
2020-09-13,NA,567,433,851,NA,463,434,517
2020-09-14,NA,573,434,869,NA,463,434,517
