"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-20,2062,NA,NA,NA,2062,NA,NA,NA
2021-06-27,2123,NA,NA,NA,2123,NA,NA,NA
2021-07-04,2189,NA,NA,NA,2189,NA,NA,NA
2021-07-11,2234,NA,NA,NA,2234,NA,NA,NA
2021-07-18,2273,NA,NA,NA,2273,NA,NA,NA
2021-07-25,2292,NA,NA,NA,2292,NA,NA,NA
2021-08-01,2307,NA,NA,NA,2307,NA,NA,NA
2021-08-08,2321,NA,NA,NA,2321,NA,NA,NA
2021-08-15,2332,NA,NA,NA,2332,NA,NA,NA
2021-08-22,2341,NA,NA,NA,2341,NA,NA,NA
2021-08-29,2349,NA,NA,NA,2349,NA,NA,NA
2021-09-05,2357,NA,NA,NA,2357,NA,NA,NA
2021-09-12,2365,NA,NA,NA,2365,NA,NA,NA
2021-09-19,2368,NA,NA,NA,2368,NA,NA,NA
2021-09-26,2371,NA,NA,NA,2371,NA,NA,NA
2021-10-03,2372,NA,NA,NA,2372,NA,NA,NA
2021-10-24,2376,NA,NA,NA,2376,NA,NA,NA
2021-10-31,2377,NA,NA,NA,2377,NA,NA,NA
2021-11-07,2380,NA,NA,NA,2380,NA,NA,NA
2021-11-14,2383,NA,NA,NA,2383,NA,NA,NA
2021-11-21,2388,NA,NA,NA,2388,NA,NA,NA
2021-11-28,2393,NA,NA,NA,2393,NA,NA,NA
2021-12-05,2394,NA,NA,NA,2394,NA,NA,NA
2021-12-19,2395,NA,NA,NA,2395,NA,NA,NA
2022-01-02,2398,NA,NA,NA,2398,NA,NA,NA
2022-01-09,2406,NA,NA,NA,2406,NA,NA,NA
2022-01-16,2429,NA,NA,NA,2429,NA,NA,NA
2022-01-23,2451,NA,NA,NA,2451,NA,NA,NA
2022-01-30,2469,NA,NA,NA,2469,NA,NA,NA
2022-02-06,2479,NA,NA,NA,2479,NA,NA,NA
2022-02-13,2491,NA,NA,NA,2491,NA,NA,NA
2022-02-20,2494,NA,NA,NA,2494,NA,NA,NA
2022-02-27,2499,NA,NA,NA,2499,NA,NA,NA
2022-03-06,2500,NA,NA,NA,2500,NA,NA,NA
2022-03-20,2501,NA,NA,NA,2501,NA,NA,NA
2022-04-10,2502,NA,NA,NA,2502,NA,NA,NA
2022-04-17,2504,NA,NA,NA,2502,NA,NA,NA
2022-04-24,2506,NA,NA,NA,2504,NA,NA,NA
2022-05-01,2507,NA,NA,NA,2506,NA,NA,NA
2022-05-08,2508,NA,NA,NA,2507,NA,NA,NA
2022-05-15,2514,NA,NA,NA,2508,NA,NA,NA
2022-05-22,2518,NA,NA,NA,2514,NA,NA,NA
2022-05-29,2521,NA,NA,NA,2518,NA,NA,NA
2022-06-05,2523,NA,NA,NA,2521,NA,NA,NA
2022-06-12,2525,NA,NA,NA,2524,NA,NA,NA
2022-06-19,2527,2527,2524,2545,2526,2526,2526,2526
2022-06-26,NA,2529,2525,2551,NA,2526,2526,2526
