"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-16,88,NA,NA,NA,87,NA,NA,NA
2020-06-17,94,NA,NA,NA,88,NA,NA,NA
2020-06-18,96,NA,NA,NA,94,NA,NA,NA
2020-06-19,104,NA,NA,NA,96,NA,NA,NA
2020-06-20,105,NA,NA,NA,104,NA,NA,NA
2020-06-21,108,NA,NA,NA,105,NA,NA,NA
2020-06-22,110,NA,NA,NA,109,NA,NA,NA
2020-06-23,114,NA,NA,NA,111,NA,NA,NA
2020-06-24,119,NA,NA,NA,115,NA,NA,NA
2020-06-25,121,NA,NA,NA,120,NA,NA,NA
2020-06-26,122,NA,NA,NA,122,NA,NA,NA
2020-06-27,126,NA,NA,NA,123,NA,NA,NA
2020-06-28,127,NA,NA,NA,127,NA,NA,NA
2020-06-29,131,NA,NA,NA,128,NA,NA,NA
2020-06-30,135,NA,NA,NA,132,NA,NA,NA
2020-07-01,143,NA,NA,NA,136,NA,NA,NA
2020-07-02,147,NA,NA,NA,146,NA,NA,NA
2020-07-03,149,NA,NA,NA,153,NA,NA,NA
2020-07-04,152,NA,NA,NA,154,NA,NA,NA
2020-07-05,156,NA,NA,NA,158,NA,NA,NA
2020-07-06,159,NA,NA,NA,165,NA,NA,NA
2020-07-07,164,NA,NA,NA,169,NA,NA,NA
2020-07-08,166,NA,NA,NA,175,NA,NA,NA
2020-07-09,168,NA,NA,NA,178,NA,NA,NA
2020-07-10,170,NA,NA,NA,182,NA,NA,NA
2020-07-11,173,NA,NA,NA,183,NA,NA,NA
2020-07-12,175,NA,NA,NA,191,NA,NA,NA
2020-07-13,177,NA,NA,NA,203,NA,NA,NA
2020-07-14,179,NA,NA,NA,208,NA,NA,NA
2020-07-15,181,NA,NA,NA,211,NA,NA,NA
2020-07-16,183,NA,NA,NA,212,NA,NA,NA
2020-07-17,185,NA,NA,NA,221,NA,NA,NA
2020-07-18,187,NA,NA,NA,225,NA,NA,NA
2020-07-19,190,NA,NA,NA,230,NA,NA,NA
2020-07-20,193,193,161,304,236,236,236,236
2020-07-21,NA,195,161,312,NA,238,236,243
2020-07-22,NA,198,161,320,NA,240,236,249
2020-07-23,NA,200,161,328,NA,242,236,256
2020-07-24,NA,203,161,336,NA,244,236,262
2020-07-25,NA,206,161,345,NA,246,236,268
2020-07-26,NA,209,161,354,NA,247,236,273
2020-07-27,NA,211,161,363,NA,248,236,277
2020-07-28,NA,214,161,372,NA,250,236,281
2020-07-29,NA,217,161,382,NA,250,236,284
2020-07-30,NA,220,161,391,NA,251,236,286
2020-07-31,NA,223,161,401,NA,252,236,288
2020-08-01,NA,226,161,412,NA,252,236,289
2020-08-02,NA,229,161,422,NA,252,236,290
2020-08-03,NA,232,161,433,NA,252,236,291
2020-08-04,NA,235,161,444,NA,252,236,291
2020-08-05,NA,238,161,455,NA,252,236,291
2020-08-06,NA,242,161,467,NA,253,236,291
2020-08-07,NA,245,161,479,NA,253,236,291
2020-08-08,NA,248,161,491,NA,253,236,291
