"estimativa","ic.inf","ic.sup","data"
16.9401128278622,6.41249583362082,-26.5587938638604,2020-07-19
19.1806603779489,6.78629968042824,-23.3167635455701,2020-07-20
30.2935618532996,7.90699475290502,-16.575582486956,2020-07-21
32.4328692278928,8.10500166697093,-16.2324817961889,2020-07-22
34.9432527280237,8.32726079251991,-15.9356975079241,2020-07-23
30.8698124451483,8.14048878323061,-17.257965755713,2020-07-24
26.7583652159684,7.8896129862032,-19.2745980458248,2020-07-25
25.4402208720918,7.8344453269149,-20.4506490402785,2020-07-26
27.10207528098,8.06181025375119,-19.9481521558474,2020-07-28
29.9924689587588,8.37389908975855,-18.9996767716973,2020-07-29
26.5707744607398,8.15952088839065,-21.198735250168,2020-07-30
25.4817591540398,8.12219706219256,-22.4633173867665,2020-07-31
27.9096413313762,8.42593629660749,-21.3133251759094,2020-08-02
29.6002537416845,8.64667427753013,-20.837596940599,2020-08-03
33.9858121724405,9.06865409982638,-19.4773066022389,2020-08-06
33.3181353828378,9.08426419174399,-20.010806971331,2020-08-07
38.3286211818753,9.4831570790062,-18.7965082266459,2020-08-09
39.1122876820356,9.60371902267214,-18.8943763221031,2020-08-10
43.564472507616,9.91582266738305,-18.2209283871865,2020-08-11
32.2129304413438,9.24690040756897,-21.7482764691578,2020-08-12
30.7152941094578,9.18034758045757,-22.8649033003071,2020-08-13
38.8108780097151,9.8612996429275,-20.0750082546803,2020-08-14
41.1216700133069,10.0690272131443,-19.7545135280987,2020-08-15
62.7265007942734,11.0746361773759,-17.130547949342,2020-08-16
50.8035903964061,10.6852538484317,-18.4587531008626,2020-08-17
36.9292052303867,9.96502578783154,-21.676573005028,2020-08-18
37.5729384720838,10.07504459938,-21.7548021994021,2020-08-19
38.1671508807547,10.1758594294939,-21.827369211936,2020-08-20
51.6849474018978,11.0071463785374,-19.1891163675072,2020-08-21
58.0748525630919,11.3468064985237,-18.6371976297199,2020-08-22
44.7449292000738,10.7776373302211,-20.815672078937,2020-08-23
39.1933563819646,10.4826383391385,-22.5657820335306,2020-08-24
41.1876921450501,10.677873463858,-22.2001477782526,2020-08-25
48.8626155184461,11.2040116365623,-20.7115173846591,2020-08-26
59.3992084166714,11.7407018664096,-19.4285888987549,2020-08-27
75.0304075084313,12.2994337186985,-18.3072955233165,2020-08-28
67.3862196766764,12.1259059837534,-18.9537082021316,2020-08-29
51.2888321909311,11.5425198411887,-21.006313644364,2020-08-30
39.0275162762239,10.8358010916806,-24.3942014556688,2020-08-31
39.5907742443023,10.9355055393911,-24.460439196134,2020-09-01
42.9702802766798,11.2507828661848,-23.6422399775802,2020-09-02
62.2478736503058,12.3138592431551,-20.3868241938367,2020-09-03
82.4819903730436,12.9948106203643,-18.9807915149775,2020-09-04
102.263832780492,13.44658793358,-18.25015701767,2020-09-05
111.825883352026,13.6556081544404,-18.0734971476607,2020-09-06
67.6480872375201,12.6881821610047,-20.315511302124,2020-09-07
62.0648249206611,12.5231897239124,-21.0083101293037,2020-09-08
62.694992436271,12.5994790394284,-21.0787449323607,2020-09-09
81.9519203209931,13.2804397888499,-19.6564401438167,2020-09-10
74.1274583033514,13.1154890598064,-20.3074423077999,2020-09-11
56.9453163687305,12.5023843810116,-22.3040954956652,2020-09-12
46.5481864863476,11.9772225215588,-24.6967429997611,2020-09-13
41.8215033062884,11.6984236129238,-26.5805076807268,2020-09-14
47.93461019893,12.2002245275565,-24.8695919823991,2020-09-15
55.7561058984151,12.7162688847509,-23.3965369224419,2020-09-16
63.5352147505249,13.1487878319869,-22.4466025967158,2020-09-17
67.0212123067247,13.3499944169861,-22.2011434002881,2020-09-18
74.0649163365547,13.6579281370218,-21.6477661486661,2020-09-19
82.5914380095201,13.9747772237812,-21.1308956355181,2020-09-20
105.448816700584,14.5571093480702,-20.1148354258393,2020-09-21
144.551253548164,15.1579787043946,-19.1843295370348,2020-09-22
177.44450492246,15.4894950773824,-18.768558453967,2020-09-23
229.133745066044,15.8328259951116,-18.3738745296673,2020-09-24
201.18493430919,15.7071356482967,-18.6160491483373,2020-09-25
161.502003949135,15.4352226961103,-19.0860545136785,2020-09-26
116.050848231971,14.916694415041,-20.0831858169381,2020-09-27
102.150527617845,14.6974540804562,-20.6414537806421,2020-09-28
