"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,91,NA,NA,NA,91,NA,NA,NA
2020-06-18,97,NA,NA,NA,97,NA,NA,NA
2020-06-19,99,NA,NA,NA,99,NA,NA,NA
2020-06-20,107,NA,NA,NA,107,NA,NA,NA
2020-06-21,108,NA,NA,NA,108,NA,NA,NA
2020-06-22,112,NA,NA,NA,112,NA,NA,NA
2020-06-23,114,NA,NA,NA,114,NA,NA,NA
2020-06-24,118,NA,NA,NA,118,NA,NA,NA
2020-06-25,123,NA,NA,NA,123,NA,NA,NA
2020-06-26,125,NA,NA,NA,125,NA,NA,NA
2020-06-27,126,NA,NA,NA,126,NA,NA,NA
2020-06-28,131,NA,NA,NA,131,NA,NA,NA
2020-06-29,132,NA,NA,NA,132,NA,NA,NA
2020-06-30,137,NA,NA,NA,137,NA,NA,NA
2020-07-01,141,NA,NA,NA,141,NA,NA,NA
2020-07-02,151,NA,NA,NA,151,NA,NA,NA
2020-07-03,157,NA,NA,NA,157,NA,NA,NA
2020-07-04,159,NA,NA,NA,160,NA,NA,NA
2020-07-05,163,NA,NA,NA,164,NA,NA,NA
2020-07-06,170,NA,NA,NA,171,NA,NA,NA
2020-07-07,174,NA,NA,NA,175,NA,NA,NA
2020-07-08,181,NA,NA,NA,182,NA,NA,NA
2020-07-09,185,NA,NA,NA,186,NA,NA,NA
2020-07-10,189,NA,NA,NA,190,NA,NA,NA
2020-07-11,192,NA,NA,NA,194,NA,NA,NA
2020-07-12,202,NA,NA,NA,203,NA,NA,NA
2020-07-13,216,NA,NA,NA,216,NA,NA,NA
2020-07-14,224,NA,NA,NA,223,NA,NA,NA
2020-07-15,230,NA,NA,NA,228,NA,NA,NA
2020-07-16,234,NA,NA,NA,231,NA,NA,NA
2020-07-17,243,NA,NA,NA,240,NA,NA,NA
2020-07-18,248,NA,NA,NA,245,NA,NA,NA
2020-07-19,255,NA,NA,NA,250,NA,NA,NA
2020-07-20,269,NA,NA,NA,262,NA,NA,NA
2020-07-21,275,NA,NA,NA,265,NA,NA,NA
2020-07-22,282,NA,NA,NA,273,NA,NA,NA
2020-07-23,288,NA,NA,NA,277,NA,NA,NA
2020-07-24,292,NA,NA,NA,280,NA,NA,NA
2020-07-25,297,NA,NA,NA,286,NA,NA,NA
2020-07-26,301,NA,NA,NA,290,NA,NA,NA
2020-07-27,309,NA,NA,NA,298,NA,NA,NA
2020-07-28,315,NA,NA,NA,302,NA,NA,NA
2020-07-29,321,NA,NA,NA,306,NA,NA,NA
2020-07-30,327,NA,NA,NA,307,NA,NA,NA
2020-07-31,334,NA,NA,NA,312,NA,NA,NA
2020-08-01,340,NA,NA,NA,317,NA,NA,NA
2020-08-02,346,NA,NA,NA,319,NA,NA,NA
2020-08-03,352,NA,NA,NA,321,NA,NA,NA
2020-08-04,358,NA,NA,NA,322,NA,NA,NA
2020-08-05,364,364,286,550,324,324,324,324
2020-08-06,NA,370,287,571,NA,329,325,343
2020-08-07,NA,377,288,593,NA,333,325,361
2020-08-08,NA,383,289,615,NA,338,326,378
2020-08-09,NA,390,290,639,NA,342,327,394
2020-08-10,NA,396,291,664,NA,346,327,409
2020-08-11,NA,403,292,689,NA,349,328,422
2020-08-12,NA,410,293,715,NA,352,328,433
2020-08-13,NA,417,294,743,NA,354,328,443
2020-08-14,NA,424,295,771,NA,356,329,450
2020-08-15,NA,432,296,801,NA,357,329,456
2020-08-16,NA,439,297,832,NA,359,329,462
2020-08-17,NA,447,298,863,NA,360,329,466
2020-08-18,NA,454,299,897,NA,360,329,467
2020-08-19,NA,462,300,931,NA,360,329,468
2020-08-20,NA,470,302,967,NA,360,329,468
2020-08-21,NA,478,303,1004,NA,360,329,469
2020-08-22,NA,487,304,1042,NA,360,329,469
2020-08-23,NA,495,305,1082,NA,360,329,469
2020-08-24,NA,503,306,1124,NA,360,329,469
