"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,95,NA,NA,NA,95,NA,NA,NA
2020-06-18,101,NA,NA,NA,101,NA,NA,NA
2020-06-19,103,NA,NA,NA,103,NA,NA,NA
2020-06-20,111,NA,NA,NA,111,NA,NA,NA
2020-06-21,113,NA,NA,NA,113,NA,NA,NA
2020-06-22,117,NA,NA,NA,117,NA,NA,NA
2020-06-23,119,NA,NA,NA,119,NA,NA,NA
2020-06-24,123,NA,NA,NA,123,NA,NA,NA
2020-06-25,129,NA,NA,NA,129,NA,NA,NA
2020-06-26,133,NA,NA,NA,133,NA,NA,NA
2020-06-27,134,NA,NA,NA,134,NA,NA,NA
2020-06-28,139,NA,NA,NA,139,NA,NA,NA
2020-06-29,141,NA,NA,NA,141,NA,NA,NA
2020-06-30,146,NA,NA,NA,146,NA,NA,NA
2020-07-01,150,NA,NA,NA,150,NA,NA,NA
2020-07-02,160,NA,NA,NA,160,NA,NA,NA
2020-07-03,167,NA,NA,NA,167,NA,NA,NA
2020-07-04,170,NA,NA,NA,170,NA,NA,NA
2020-07-05,173,NA,NA,NA,173,NA,NA,NA
2020-07-06,182,NA,NA,NA,182,NA,NA,NA
2020-07-07,188,NA,NA,NA,188,NA,NA,NA
2020-07-08,197,NA,NA,NA,197,NA,NA,NA
2020-07-09,201,NA,NA,NA,201,NA,NA,NA
2020-07-10,207,NA,NA,NA,207,NA,NA,NA
2020-07-11,211,NA,NA,NA,211,NA,NA,NA
2020-07-12,220,NA,NA,NA,220,NA,NA,NA
2020-07-13,233,NA,NA,NA,233,NA,NA,NA
2020-07-14,240,NA,NA,NA,240,NA,NA,NA
2020-07-15,245,NA,NA,NA,245,NA,NA,NA
2020-07-16,248,NA,NA,NA,248,NA,NA,NA
2020-07-17,256,NA,NA,NA,256,NA,NA,NA
2020-07-18,261,NA,NA,NA,261,NA,NA,NA
2020-07-19,267,NA,NA,NA,267,NA,NA,NA
2020-07-20,279,NA,NA,NA,279,NA,NA,NA
2020-07-21,285,NA,NA,NA,285,NA,NA,NA
2020-07-22,293,NA,NA,NA,293,NA,NA,NA
2020-07-23,298,NA,NA,NA,298,NA,NA,NA
2020-07-24,301,NA,NA,NA,301,NA,NA,NA
2020-07-25,310,NA,NA,NA,310,NA,NA,NA
2020-07-26,315,NA,NA,NA,315,NA,NA,NA
2020-07-27,324,NA,NA,NA,324,NA,NA,NA
2020-07-28,329,NA,NA,NA,329,NA,NA,NA
2020-07-29,334,NA,NA,NA,334,NA,NA,NA
2020-07-30,336,NA,NA,NA,336,NA,NA,NA
2020-07-31,341,NA,NA,NA,341,NA,NA,NA
2020-08-01,347,NA,NA,NA,347,NA,NA,NA
2020-08-02,357,NA,NA,NA,357,NA,NA,NA
2020-08-03,361,NA,NA,NA,361,NA,NA,NA
2020-08-04,364,NA,NA,NA,364,NA,NA,NA
2020-08-05,368,NA,NA,NA,368,NA,NA,NA
2020-08-06,372,NA,NA,NA,372,NA,NA,NA
2020-08-07,380,NA,NA,NA,380,NA,NA,NA
2020-08-08,384,NA,NA,NA,384,NA,NA,NA
2020-08-09,386,NA,NA,NA,386,NA,NA,NA
2020-08-10,391,NA,NA,NA,391,NA,NA,NA
2020-08-11,395,NA,NA,NA,395,NA,NA,NA
2020-08-12,399,NA,NA,NA,399,NA,NA,NA
2020-08-13,402,NA,NA,NA,402,NA,NA,NA
2020-08-14,405,NA,NA,NA,405,NA,NA,NA
2020-08-16,409,NA,NA,NA,409,NA,NA,NA
2020-08-17,412,NA,NA,NA,412,NA,NA,NA
2020-08-18,418,NA,NA,NA,418,NA,NA,NA
2020-08-19,420,NA,NA,NA,420,NA,NA,NA
2020-08-20,422,NA,NA,NA,422,NA,NA,NA
2020-08-21,426,NA,NA,NA,426,NA,NA,NA
2020-08-22,431,NA,NA,NA,431,NA,NA,NA
2020-08-23,434,NA,NA,NA,434,NA,NA,NA
2020-08-24,440,NA,NA,NA,440,NA,NA,NA
2020-08-25,445,NA,NA,NA,445,NA,NA,NA
2020-08-26,447,NA,NA,NA,447,NA,NA,NA
2020-08-27,450,NA,NA,NA,450,NA,NA,NA
2020-08-28,455,NA,NA,NA,455,NA,NA,NA
2020-08-29,456,NA,NA,NA,456,NA,NA,NA
2020-08-30,460,NA,NA,NA,460,NA,NA,NA
2020-08-31,463,NA,NA,NA,463,NA,NA,NA
2020-09-01,467,NA,NA,NA,467,NA,NA,NA
2020-09-02,469,NA,NA,NA,469,NA,NA,NA
2020-09-03,471,NA,NA,NA,471,NA,NA,NA
2020-09-04,473,NA,NA,NA,473,NA,NA,NA
2020-09-05,473,NA,NA,NA,473,NA,NA,NA
2020-09-06,474,NA,NA,NA,474,NA,NA,NA
2020-09-07,475,NA,NA,NA,475,NA,NA,NA
2020-09-08,480,NA,NA,NA,481,NA,NA,NA
2020-09-09,482,NA,NA,NA,483,NA,NA,NA
2020-09-10,483,NA,NA,NA,484,NA,NA,NA
2020-09-11,484,NA,NA,NA,485,NA,NA,NA
2020-09-12,492,NA,NA,NA,493,NA,NA,NA
2020-09-13,492,NA,NA,NA,493,NA,NA,NA
2020-09-14,492,NA,NA,NA,493,NA,NA,NA
2020-09-15,494,NA,NA,NA,496,NA,NA,NA
2020-09-16,495,NA,NA,NA,497,NA,NA,NA
2020-09-17,496,NA,NA,NA,498,NA,NA,NA
2020-09-18,498,NA,NA,NA,500,NA,NA,NA
2020-09-19,499,NA,NA,NA,500,NA,NA,NA
2020-09-20,501,NA,NA,NA,501,NA,NA,NA
2020-09-21,502,NA,NA,NA,502,NA,NA,NA
2020-09-22,503,NA,NA,NA,503,NA,NA,NA
2020-09-23,505,NA,NA,NA,505,NA,NA,NA
2020-09-24,506,NA,NA,NA,507,NA,NA,NA
2020-09-25,507,NA,NA,NA,509,NA,NA,NA
2020-09-26,509,NA,NA,NA,510,NA,NA,NA
2020-09-27,511,NA,NA,NA,511,NA,NA,NA
2020-09-28,513,NA,NA,NA,511,NA,NA,NA
2020-09-29,515,NA,NA,NA,511,NA,NA,NA
2020-09-30,517,NA,NA,NA,511,NA,NA,NA
2020-10-01,519,NA,NA,NA,512,NA,NA,NA
2020-10-02,521,521,501,619,512,512,512,512
2020-10-03,NA,523,501,625,NA,514,512,517
2020-10-04,NA,525,501,632,NA,515,512,523
2020-10-05,NA,527,501,639,NA,517,512,528
2020-10-06,NA,529,501,646,NA,518,512,534
2020-10-07,NA,531,501,653,NA,520,512,539
2020-10-08,NA,533,501,660,NA,521,512,543
2020-10-09,NA,535,501,667,NA,522,512,548
2020-10-10,NA,537,501,674,NA,523,512,552
2020-10-11,NA,539,501,681,NA,524,512,556
2020-10-12,NA,542,501,689,NA,525,512,559
2020-10-13,NA,544,501,696,NA,526,512,562
2020-10-14,NA,546,501,704,NA,527,512,564
2020-10-15,NA,548,501,711,NA,527,512,565
2020-10-16,NA,550,501,719,NA,527,512,566
2020-10-17,NA,552,501,727,NA,527,512,566
2020-10-18,NA,554,501,735,NA,527,512,567
2020-10-19,NA,556,501,743,NA,527,512,567
2020-10-20,NA,559,501,751,NA,527,512,567
2020-10-21,NA,561,501,759,NA,527,512,567
2020-10-22,NA,563,501,767,NA,527,512,567
2020-10-23,NA,565,501,775,NA,527,512,567
