"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-07,139,NA,NA,NA,139,NA,NA,NA
2020-06-08,143,NA,NA,NA,143,NA,NA,NA
2020-06-09,147,NA,NA,NA,147,NA,NA,NA
2020-06-10,149,NA,NA,NA,149,NA,NA,NA
2020-06-12,156,NA,NA,NA,156,NA,NA,NA
2020-06-13,164,NA,NA,NA,164,NA,NA,NA
2020-06-14,167,NA,NA,NA,167,NA,NA,NA
2020-06-15,171,NA,NA,NA,171,NA,NA,NA
2020-06-16,174,NA,NA,NA,174,NA,NA,NA
2020-06-17,180,NA,NA,NA,180,NA,NA,NA
2020-06-18,187,NA,NA,NA,187,NA,NA,NA
2020-06-19,190,NA,NA,NA,190,NA,NA,NA
2020-06-20,200,NA,NA,NA,200,NA,NA,NA
2020-06-21,203,NA,NA,NA,203,NA,NA,NA
2020-06-22,210,NA,NA,NA,210,NA,NA,NA
2020-06-23,213,NA,NA,NA,213,NA,NA,NA
2020-06-24,217,NA,NA,NA,217,NA,NA,NA
2020-06-25,224,NA,NA,NA,224,NA,NA,NA
2020-06-26,231,NA,NA,NA,231,NA,NA,NA
2020-06-27,232,NA,NA,NA,232,NA,NA,NA
2020-06-28,239,NA,NA,NA,239,NA,NA,NA
2020-06-29,241,NA,NA,NA,241,NA,NA,NA
2020-06-30,246,NA,NA,NA,246,NA,NA,NA
2020-07-01,250,NA,NA,NA,250,NA,NA,NA
2020-07-02,260,NA,NA,NA,260,NA,NA,NA
2020-07-03,269,NA,NA,NA,269,NA,NA,NA
2020-07-04,272,NA,NA,NA,272,NA,NA,NA
2020-07-05,278,NA,NA,NA,278,NA,NA,NA
2020-07-06,289,NA,NA,NA,289,NA,NA,NA
2020-07-07,297,NA,NA,NA,297,NA,NA,NA
2020-07-08,307,NA,NA,NA,307,NA,NA,NA
2020-07-09,312,NA,NA,NA,312,NA,NA,NA
2020-07-10,322,NA,NA,NA,322,NA,NA,NA
2020-07-11,326,NA,NA,NA,326,NA,NA,NA
2020-07-12,335,NA,NA,NA,335,NA,NA,NA
2020-07-13,350,NA,NA,NA,350,NA,NA,NA
2020-07-14,357,NA,NA,NA,357,NA,NA,NA
2020-07-15,362,NA,NA,NA,362,NA,NA,NA
2020-07-16,365,NA,NA,NA,365,NA,NA,NA
2020-07-17,377,NA,NA,NA,377,NA,NA,NA
2020-07-18,382,NA,NA,NA,382,NA,NA,NA
2020-07-19,389,NA,NA,NA,389,NA,NA,NA
2020-07-20,402,NA,NA,NA,402,NA,NA,NA
2020-07-21,409,NA,NA,NA,409,NA,NA,NA
2020-07-22,417,NA,NA,NA,417,NA,NA,NA
2020-07-23,424,NA,NA,NA,424,NA,NA,NA
2020-07-24,427,NA,NA,NA,427,NA,NA,NA
2020-07-25,437,NA,NA,NA,437,NA,NA,NA
2020-07-26,442,NA,NA,NA,442,NA,NA,NA
2020-07-27,454,NA,NA,NA,454,NA,NA,NA
2020-07-28,462,NA,NA,NA,462,NA,NA,NA
2020-07-29,467,NA,NA,NA,467,NA,NA,NA
2020-07-30,470,NA,NA,NA,470,NA,NA,NA
2020-07-31,478,NA,NA,NA,478,NA,NA,NA
2020-08-01,488,NA,NA,NA,488,NA,NA,NA
2020-08-02,500,NA,NA,NA,500,NA,NA,NA
2020-08-03,507,NA,NA,NA,507,NA,NA,NA
2020-08-04,511,NA,NA,NA,511,NA,NA,NA
2020-08-05,516,NA,NA,NA,516,NA,NA,NA
2020-08-06,521,NA,NA,NA,521,NA,NA,NA
2020-08-07,530,NA,NA,NA,530,NA,NA,NA
2020-08-08,535,NA,NA,NA,535,NA,NA,NA
2020-08-09,538,NA,NA,NA,538,NA,NA,NA
2020-08-10,543,NA,NA,NA,543,NA,NA,NA
2020-08-11,548,NA,NA,NA,548,NA,NA,NA
2020-08-12,552,NA,NA,NA,552,NA,NA,NA
2020-08-13,557,NA,NA,NA,557,NA,NA,NA
2020-08-14,560,NA,NA,NA,560,NA,NA,NA
2020-08-15,562,NA,NA,NA,562,NA,NA,NA
2020-08-16,567,NA,NA,NA,567,NA,NA,NA
2020-08-17,572,NA,NA,NA,572,NA,NA,NA
2020-08-18,579,NA,NA,NA,579,NA,NA,NA
2020-08-19,582,NA,NA,NA,582,NA,NA,NA
2020-08-20,584,NA,NA,NA,584,NA,NA,NA
2020-08-21,588,NA,NA,NA,588,NA,NA,NA
2020-08-22,595,NA,NA,NA,595,NA,NA,NA
2020-08-23,599,NA,NA,NA,599,NA,NA,NA
2020-08-24,605,NA,NA,NA,605,NA,NA,NA
2020-08-25,613,NA,NA,NA,613,NA,NA,NA
2020-08-26,617,NA,NA,NA,617,NA,NA,NA
2020-08-27,620,NA,NA,NA,620,NA,NA,NA
2020-08-28,627,NA,NA,NA,627,NA,NA,NA
2020-08-29,629,NA,NA,NA,629,NA,NA,NA
2020-08-30,635,NA,NA,NA,635,NA,NA,NA
2020-08-31,639,NA,NA,NA,639,NA,NA,NA
2020-09-01,643,NA,NA,NA,643,NA,NA,NA
2020-09-02,645,NA,NA,NA,645,NA,NA,NA
2020-09-03,649,NA,NA,NA,649,NA,NA,NA
2020-09-04,652,NA,NA,NA,652,NA,NA,NA
2020-09-05,653,NA,NA,NA,653,NA,NA,NA
2020-09-06,656,NA,NA,NA,656,NA,NA,NA
2020-09-07,657,NA,NA,NA,657,NA,NA,NA
2020-09-08,662,NA,NA,NA,663,NA,NA,NA
2020-09-09,664,NA,NA,NA,666,NA,NA,NA
2020-09-10,665,NA,NA,NA,667,NA,NA,NA
2020-09-11,667,NA,NA,NA,669,NA,NA,NA
2020-09-12,676,NA,NA,NA,678,NA,NA,NA
2020-09-13,676,NA,NA,NA,679,NA,NA,NA
2020-09-14,676,NA,NA,NA,679,NA,NA,NA
2020-09-15,678,NA,NA,NA,682,NA,NA,NA
2020-09-16,679,NA,NA,NA,683,NA,NA,NA
2020-09-17,681,NA,NA,NA,685,NA,NA,NA
2020-09-18,684,NA,NA,NA,688,NA,NA,NA
2020-09-19,687,NA,NA,NA,691,NA,NA,NA
2020-09-20,690,NA,NA,NA,694,NA,NA,NA
2020-09-21,692,NA,NA,NA,695,NA,NA,NA
2020-09-22,693,NA,NA,NA,697,NA,NA,NA
2020-09-23,695,NA,NA,NA,699,NA,NA,NA
2020-09-24,696,NA,NA,NA,701,NA,NA,NA
2020-09-25,698,NA,NA,NA,703,NA,NA,NA
2020-09-26,702,NA,NA,NA,705,NA,NA,NA
2020-09-27,704,NA,NA,NA,706,NA,NA,NA
2020-09-28,706,NA,NA,NA,706,NA,NA,NA
2020-09-29,708,NA,NA,NA,706,NA,NA,NA
2020-09-30,711,NA,NA,NA,707,NA,NA,NA
2020-10-01,715,NA,NA,NA,709,NA,NA,NA
2020-10-02,718,718,693,832,710,710,710,710
2020-10-03,NA,721,693,841,NA,712,710,717
2020-10-04,NA,724,694,851,NA,714,710,724
2020-10-05,NA,727,694,861,NA,716,711,730
2020-10-06,NA,730,694,870,NA,718,711,736
2020-10-07,NA,734,695,880,NA,720,711,742
2020-10-08,NA,737,695,891,NA,721,711,747
2020-10-09,NA,740,695,901,NA,723,711,751
2020-10-10,NA,743,695,911,NA,724,711,754
2020-10-11,NA,747,696,922,NA,725,711,757
2020-10-12,NA,750,696,932,NA,725,711,759
2020-10-13,NA,753,696,943,NA,726,711,760
2020-10-14,NA,756,697,954,NA,726,711,762
2020-10-15,NA,760,697,965,NA,726,711,762
2020-10-16,NA,763,697,976,NA,726,712,762
2020-10-17,NA,766,698,987,NA,726,712,762
2020-10-18,NA,770,698,999,NA,726,712,762
