"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,95,NA,NA,NA,95,NA,NA,NA
2020-06-18,101,NA,NA,NA,101,NA,NA,NA
2020-06-19,103,NA,NA,NA,103,NA,NA,NA
2020-06-20,111,NA,NA,NA,111,NA,NA,NA
2020-06-21,113,NA,NA,NA,113,NA,NA,NA
2020-06-22,117,NA,NA,NA,117,NA,NA,NA
2020-06-23,119,NA,NA,NA,119,NA,NA,NA
2020-06-24,123,NA,NA,NA,123,NA,NA,NA
2020-06-25,129,NA,NA,NA,129,NA,NA,NA
2020-06-26,133,NA,NA,NA,133,NA,NA,NA
2020-06-27,134,NA,NA,NA,134,NA,NA,NA
2020-06-28,139,NA,NA,NA,139,NA,NA,NA
2020-06-29,141,NA,NA,NA,141,NA,NA,NA
2020-06-30,146,NA,NA,NA,146,NA,NA,NA
2020-07-01,150,NA,NA,NA,150,NA,NA,NA
2020-07-02,160,NA,NA,NA,160,NA,NA,NA
2020-07-03,167,NA,NA,NA,167,NA,NA,NA
2020-07-04,170,NA,NA,NA,170,NA,NA,NA
2020-07-05,173,NA,NA,NA,173,NA,NA,NA
2020-07-06,182,NA,NA,NA,182,NA,NA,NA
2020-07-07,188,NA,NA,NA,188,NA,NA,NA
2020-07-08,197,NA,NA,NA,197,NA,NA,NA
2020-07-09,201,NA,NA,NA,201,NA,NA,NA
2020-07-10,206,NA,NA,NA,206,NA,NA,NA
2020-07-11,210,NA,NA,NA,210,NA,NA,NA
2020-07-12,219,NA,NA,NA,219,NA,NA,NA
2020-07-13,232,NA,NA,NA,232,NA,NA,NA
2020-07-14,239,NA,NA,NA,239,NA,NA,NA
2020-07-15,244,NA,NA,NA,244,NA,NA,NA
2020-07-16,247,NA,NA,NA,247,NA,NA,NA
2020-07-17,255,NA,NA,NA,255,NA,NA,NA
2020-07-18,260,NA,NA,NA,260,NA,NA,NA
2020-07-19,266,NA,NA,NA,266,NA,NA,NA
2020-07-20,278,NA,NA,NA,278,NA,NA,NA
2020-07-21,284,NA,NA,NA,284,NA,NA,NA
2020-07-22,292,NA,NA,NA,292,NA,NA,NA
2020-07-23,297,NA,NA,NA,297,NA,NA,NA
2020-07-24,300,NA,NA,NA,300,NA,NA,NA
2020-07-25,309,NA,NA,NA,309,NA,NA,NA
2020-07-26,314,NA,NA,NA,314,NA,NA,NA
2020-07-27,323,NA,NA,NA,323,NA,NA,NA
2020-07-28,328,NA,NA,NA,328,NA,NA,NA
2020-07-29,333,NA,NA,NA,333,NA,NA,NA
2020-07-30,335,NA,NA,NA,335,NA,NA,NA
2020-07-31,340,NA,NA,NA,340,NA,NA,NA
2020-08-01,346,NA,NA,NA,346,NA,NA,NA
2020-08-02,356,NA,NA,NA,356,NA,NA,NA
2020-08-03,360,NA,NA,NA,360,NA,NA,NA
2020-08-04,363,NA,NA,NA,363,NA,NA,NA
2020-08-05,367,NA,NA,NA,367,NA,NA,NA
2020-08-06,371,NA,NA,NA,371,NA,NA,NA
2020-08-07,379,NA,NA,NA,379,NA,NA,NA
2020-08-08,383,NA,NA,NA,383,NA,NA,NA
2020-08-09,385,NA,NA,NA,385,NA,NA,NA
2020-08-10,390,NA,NA,NA,390,NA,NA,NA
2020-08-11,394,NA,NA,NA,394,NA,NA,NA
2020-08-12,398,NA,NA,NA,398,NA,NA,NA
2020-08-13,401,NA,NA,NA,401,NA,NA,NA
2020-08-14,404,NA,NA,NA,404,NA,NA,NA
2020-08-16,408,NA,NA,NA,408,NA,NA,NA
2020-08-17,411,NA,NA,NA,411,NA,NA,NA
2020-08-18,417,NA,NA,NA,417,NA,NA,NA
2020-08-19,419,NA,NA,NA,419,NA,NA,NA
2020-08-20,421,NA,NA,NA,421,NA,NA,NA
2020-08-21,425,NA,NA,NA,425,NA,NA,NA
2020-08-22,430,NA,NA,NA,430,NA,NA,NA
2020-08-23,433,NA,NA,NA,433,NA,NA,NA
2020-08-24,439,NA,NA,NA,439,NA,NA,NA
2020-08-25,444,NA,NA,NA,444,NA,NA,NA
2020-08-26,446,NA,NA,NA,446,NA,NA,NA
2020-08-27,449,NA,NA,NA,449,NA,NA,NA
2020-08-28,454,NA,NA,NA,454,NA,NA,NA
2020-08-29,455,NA,NA,NA,455,NA,NA,NA
2020-08-30,459,NA,NA,NA,459,NA,NA,NA
2020-08-31,462,NA,NA,NA,462,NA,NA,NA
2020-09-01,466,NA,NA,NA,466,NA,NA,NA
2020-09-02,468,NA,NA,NA,468,NA,NA,NA
2020-09-03,470,NA,NA,NA,470,NA,NA,NA
2020-09-04,472,NA,NA,NA,472,NA,NA,NA
2020-09-05,472,NA,NA,NA,472,NA,NA,NA
2020-09-06,473,NA,NA,NA,473,NA,NA,NA
2020-09-07,474,NA,NA,NA,474,NA,NA,NA
2020-09-08,479,NA,NA,NA,480,NA,NA,NA
2020-09-09,481,NA,NA,NA,482,NA,NA,NA
2020-09-10,482,NA,NA,NA,483,NA,NA,NA
2020-09-11,483,NA,NA,NA,484,NA,NA,NA
2020-09-12,491,NA,NA,NA,492,NA,NA,NA
2020-09-13,491,NA,NA,NA,492,NA,NA,NA
2020-09-14,491,NA,NA,NA,492,NA,NA,NA
2020-09-15,493,NA,NA,NA,495,NA,NA,NA
2020-09-16,494,NA,NA,NA,496,NA,NA,NA
2020-09-17,495,NA,NA,NA,497,NA,NA,NA
2020-09-18,497,NA,NA,NA,499,NA,NA,NA
2020-09-19,498,NA,NA,NA,499,NA,NA,NA
2020-09-20,500,NA,NA,NA,500,NA,NA,NA
2020-09-21,501,NA,NA,NA,501,NA,NA,NA
2020-09-22,502,NA,NA,NA,502,NA,NA,NA
2020-09-23,504,NA,NA,NA,504,NA,NA,NA
2020-09-24,505,NA,NA,NA,506,NA,NA,NA
2020-09-25,506,NA,NA,NA,508,NA,NA,NA
2020-09-26,508,NA,NA,NA,509,NA,NA,NA
2020-09-27,510,NA,NA,NA,510,NA,NA,NA
2020-09-28,512,NA,NA,NA,510,NA,NA,NA
2020-09-29,514,NA,NA,NA,510,NA,NA,NA
2020-09-30,516,NA,NA,NA,511,NA,NA,NA
2020-10-01,518,NA,NA,NA,512,NA,NA,NA
2020-10-02,520,520,500,618,512,512,512,512
2020-10-03,NA,522,500,624,NA,514,512,518
2020-10-04,NA,524,500,631,NA,515,512,523
2020-10-05,NA,526,500,638,NA,517,512,529
2020-10-06,NA,528,500,645,NA,518,512,534
2020-10-07,NA,530,500,652,NA,520,512,539
2020-10-08,NA,532,500,659,NA,521,512,544
2020-10-09,NA,534,500,666,NA,522,512,549
2020-10-10,NA,536,500,673,NA,524,512,554
2020-10-11,NA,538,500,680,NA,525,512,558
2020-10-12,NA,541,500,688,NA,526,512,562
2020-10-13,NA,543,500,695,NA,527,512,565
2020-10-14,NA,545,500,703,NA,528,512,568
2020-10-15,NA,547,500,710,NA,528,512,570
2020-10-16,NA,549,500,718,NA,529,512,571
2020-10-17,NA,551,500,726,NA,529,512,572
2020-10-18,NA,553,500,734,NA,529,512,573
2020-10-19,NA,555,500,742,NA,529,512,573
2020-10-20,NA,558,500,750,NA,529,512,573
2020-10-21,NA,560,500,758,NA,529,512,573
2020-10-22,NA,562,500,766,NA,529,512,573
2020-10-23,NA,564,500,774,NA,529,512,573
2020-10-24,NA,566,500,782,NA,529,512,573
