"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,2727,NA,NA,NA,2727,NA,NA,NA
2021-07-25,2755,NA,NA,NA,2755,NA,NA,NA
2021-08-01,2778,NA,NA,NA,2778,NA,NA,NA
2021-08-08,2798,NA,NA,NA,2798,NA,NA,NA
2021-08-15,2812,NA,NA,NA,2812,NA,NA,NA
2021-08-22,2830,NA,NA,NA,2830,NA,NA,NA
2021-08-29,2845,NA,NA,NA,2845,NA,NA,NA
2021-09-05,2855,NA,NA,NA,2855,NA,NA,NA
2021-09-12,2869,NA,NA,NA,2869,NA,NA,NA
2021-09-19,2878,NA,NA,NA,2878,NA,NA,NA
2021-09-26,2886,NA,NA,NA,2886,NA,NA,NA
2021-10-03,2897,NA,NA,NA,2897,NA,NA,NA
2021-10-10,2905,NA,NA,NA,2905,NA,NA,NA
2021-10-17,2911,NA,NA,NA,2911,NA,NA,NA
2021-10-24,2923,NA,NA,NA,2923,NA,NA,NA
2021-10-31,2931,NA,NA,NA,2931,NA,NA,NA
2021-11-07,2942,NA,NA,NA,2942,NA,NA,NA
2021-11-14,2950,NA,NA,NA,2950,NA,NA,NA
2021-11-21,2961,NA,NA,NA,2961,NA,NA,NA
2021-11-28,2971,NA,NA,NA,2971,NA,NA,NA
2021-12-05,2978,NA,NA,NA,2978,NA,NA,NA
2021-12-12,2988,NA,NA,NA,2988,NA,NA,NA
2021-12-19,2994,NA,NA,NA,2994,NA,NA,NA
2021-12-26,2997,NA,NA,NA,2997,NA,NA,NA
2022-01-02,3006,NA,NA,NA,3006,NA,NA,NA
2022-01-09,3020,NA,NA,NA,3020,NA,NA,NA
2022-01-16,3052,NA,NA,NA,3052,NA,NA,NA
2022-01-23,3081,NA,NA,NA,3081,NA,NA,NA
2022-01-30,3103,NA,NA,NA,3103,NA,NA,NA
2022-02-06,3116,NA,NA,NA,3116,NA,NA,NA
2022-02-13,3134,NA,NA,NA,3134,NA,NA,NA
2022-02-20,3142,NA,NA,NA,3142,NA,NA,NA
2022-02-27,3151,NA,NA,NA,3151,NA,NA,NA
2022-03-06,3158,NA,NA,NA,3158,NA,NA,NA
2022-03-13,3162,NA,NA,NA,3162,NA,NA,NA
2022-03-20,3170,NA,NA,NA,3170,NA,NA,NA
2022-03-27,3176,NA,NA,NA,3176,NA,NA,NA
2022-04-03,3184,NA,NA,NA,3184,NA,NA,NA
2022-04-10,3187,NA,NA,NA,3187,NA,NA,NA
2022-04-17,3198,NA,NA,NA,3198,NA,NA,NA
2022-04-24,3206,NA,NA,NA,3206,NA,NA,NA
2022-05-01,3213,NA,NA,NA,3213,NA,NA,NA
2022-05-08,3221,NA,NA,NA,3221,NA,NA,NA
2022-05-15,3225,NA,NA,NA,3225,NA,NA,NA
2022-05-22,3233,NA,NA,NA,3233,NA,NA,NA
2022-05-29,3242,NA,NA,NA,3242,NA,NA,NA
2022-06-05,3247,NA,NA,NA,3247,NA,NA,NA
2022-06-12,3255,NA,NA,NA,3255,NA,NA,NA
2022-06-19,3264,NA,NA,NA,3264,NA,NA,NA
2022-06-26,3275,NA,NA,NA,3275,NA,NA,NA
2022-07-03,3288,NA,NA,NA,3288,NA,NA,NA
2022-07-10,3296,NA,NA,NA,3296,NA,NA,NA
2022-07-17,3299,NA,NA,NA,3299,NA,NA,NA
2022-07-24,3308,NA,NA,NA,3307,NA,NA,NA
2022-07-31,3313,NA,NA,NA,3311,NA,NA,NA
2022-08-07,3319,NA,NA,NA,3316,NA,NA,NA
2022-08-14,3325,NA,NA,NA,3319,NA,NA,NA
2022-08-21,3332,3332,3321,3357,3325,3325,3325,3325
2022-08-28,NA,3338,3324,3369,NA,3326,3325,3326
