"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,2721,NA,NA,NA,2721,NA,NA,NA
2021-07-25,2749,NA,NA,NA,2749,NA,NA,NA
2021-08-01,2772,NA,NA,NA,2772,NA,NA,NA
2021-08-08,2792,NA,NA,NA,2792,NA,NA,NA
2021-08-15,2806,NA,NA,NA,2806,NA,NA,NA
2021-08-22,2823,NA,NA,NA,2823,NA,NA,NA
2021-08-29,2837,NA,NA,NA,2837,NA,NA,NA
2021-09-05,2847,NA,NA,NA,2847,NA,NA,NA
2021-09-12,2861,NA,NA,NA,2861,NA,NA,NA
2021-09-19,2870,NA,NA,NA,2870,NA,NA,NA
2021-09-26,2878,NA,NA,NA,2878,NA,NA,NA
2021-10-03,2889,NA,NA,NA,2889,NA,NA,NA
2021-10-10,2897,NA,NA,NA,2897,NA,NA,NA
2021-10-17,2903,NA,NA,NA,2903,NA,NA,NA
2021-10-24,2915,NA,NA,NA,2915,NA,NA,NA
2021-10-31,2923,NA,NA,NA,2923,NA,NA,NA
2021-11-07,2934,NA,NA,NA,2934,NA,NA,NA
2021-11-14,2942,NA,NA,NA,2942,NA,NA,NA
2021-11-21,2953,NA,NA,NA,2953,NA,NA,NA
2021-11-28,2963,NA,NA,NA,2963,NA,NA,NA
2021-12-05,2970,NA,NA,NA,2970,NA,NA,NA
2021-12-12,2980,NA,NA,NA,2980,NA,NA,NA
2021-12-19,2986,NA,NA,NA,2986,NA,NA,NA
2021-12-26,2989,NA,NA,NA,2989,NA,NA,NA
2022-01-02,2998,NA,NA,NA,2998,NA,NA,NA
2022-01-09,3012,NA,NA,NA,3012,NA,NA,NA
2022-01-16,3044,NA,NA,NA,3044,NA,NA,NA
2022-01-23,3073,NA,NA,NA,3073,NA,NA,NA
2022-01-30,3095,NA,NA,NA,3095,NA,NA,NA
2022-02-06,3108,NA,NA,NA,3108,NA,NA,NA
2022-02-13,3126,NA,NA,NA,3126,NA,NA,NA
2022-02-20,3134,NA,NA,NA,3134,NA,NA,NA
2022-02-27,3142,NA,NA,NA,3142,NA,NA,NA
2022-03-06,3149,NA,NA,NA,3149,NA,NA,NA
2022-03-13,3153,NA,NA,NA,3153,NA,NA,NA
2022-03-20,3161,NA,NA,NA,3161,NA,NA,NA
2022-03-27,3167,NA,NA,NA,3167,NA,NA,NA
2022-04-03,3174,NA,NA,NA,3174,NA,NA,NA
2022-04-10,3177,NA,NA,NA,3176,NA,NA,NA
2022-04-17,3184,NA,NA,NA,3182,NA,NA,NA
2022-04-24,3189,3189,3182,3217,3188,3188,3188,3188
2022-05-01,NA,3195,3186,3228,NA,3189,3188,3189
