"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-07,139,NA,NA,NA,139,NA,NA,NA
2020-06-08,143,NA,NA,NA,143,NA,NA,NA
2020-06-09,147,NA,NA,NA,147,NA,NA,NA
2020-06-10,149,NA,NA,NA,149,NA,NA,NA
2020-06-12,156,NA,NA,NA,156,NA,NA,NA
2020-06-13,164,NA,NA,NA,164,NA,NA,NA
2020-06-14,167,NA,NA,NA,167,NA,NA,NA
2020-06-15,171,NA,NA,NA,171,NA,NA,NA
2020-06-16,174,NA,NA,NA,174,NA,NA,NA
2020-06-17,180,NA,NA,NA,180,NA,NA,NA
2020-06-18,187,NA,NA,NA,187,NA,NA,NA
2020-06-19,190,NA,NA,NA,190,NA,NA,NA
2020-06-20,200,NA,NA,NA,200,NA,NA,NA
2020-06-21,203,NA,NA,NA,203,NA,NA,NA
2020-06-22,210,NA,NA,NA,210,NA,NA,NA
2020-06-23,213,NA,NA,NA,213,NA,NA,NA
2020-06-24,217,NA,NA,NA,217,NA,NA,NA
2020-06-25,224,NA,NA,NA,224,NA,NA,NA
2020-06-26,231,NA,NA,NA,231,NA,NA,NA
2020-06-27,232,NA,NA,NA,232,NA,NA,NA
2020-06-28,239,NA,NA,NA,239,NA,NA,NA
2020-06-29,241,NA,NA,NA,241,NA,NA,NA
2020-06-30,246,NA,NA,NA,246,NA,NA,NA
2020-07-01,250,NA,NA,NA,250,NA,NA,NA
2020-07-02,260,NA,NA,NA,260,NA,NA,NA
2020-07-03,269,NA,NA,NA,269,NA,NA,NA
2020-07-04,272,NA,NA,NA,272,NA,NA,NA
2020-07-05,278,NA,NA,NA,278,NA,NA,NA
2020-07-06,289,NA,NA,NA,289,NA,NA,NA
2020-07-07,297,NA,NA,NA,297,NA,NA,NA
2020-07-08,307,NA,NA,NA,307,NA,NA,NA
2020-07-09,312,NA,NA,NA,312,NA,NA,NA
2020-07-10,321,NA,NA,NA,321,NA,NA,NA
2020-07-11,325,NA,NA,NA,325,NA,NA,NA
2020-07-12,334,NA,NA,NA,334,NA,NA,NA
2020-07-13,349,NA,NA,NA,349,NA,NA,NA
2020-07-14,357,NA,NA,NA,357,NA,NA,NA
2020-07-15,362,NA,NA,NA,362,NA,NA,NA
2020-07-16,365,NA,NA,NA,365,NA,NA,NA
2020-07-17,378,NA,NA,NA,378,NA,NA,NA
2020-07-18,383,NA,NA,NA,383,NA,NA,NA
2020-07-19,390,NA,NA,NA,390,NA,NA,NA
2020-07-20,403,NA,NA,NA,403,NA,NA,NA
2020-07-21,410,NA,NA,NA,410,NA,NA,NA
2020-07-22,418,NA,NA,NA,418,NA,NA,NA
2020-07-23,425,NA,NA,NA,425,NA,NA,NA
2020-07-24,428,NA,NA,NA,428,NA,NA,NA
2020-07-25,438,NA,NA,NA,438,NA,NA,NA
2020-07-26,443,NA,NA,NA,443,NA,NA,NA
2020-07-27,455,NA,NA,NA,455,NA,NA,NA
2020-07-28,465,NA,NA,NA,465,NA,NA,NA
2020-07-29,470,NA,NA,NA,470,NA,NA,NA
2020-07-30,472,NA,NA,NA,473,NA,NA,NA
2020-07-31,481,NA,NA,NA,482,NA,NA,NA
2020-08-01,491,NA,NA,NA,492,NA,NA,NA
2020-08-02,503,NA,NA,NA,504,NA,NA,NA
2020-08-03,510,NA,NA,NA,511,NA,NA,NA
2020-08-04,514,NA,NA,NA,515,NA,NA,NA
2020-08-05,519,NA,NA,NA,520,NA,NA,NA
2020-08-06,524,NA,NA,NA,525,NA,NA,NA
2020-08-07,532,NA,NA,NA,533,NA,NA,NA
2020-08-08,537,NA,NA,NA,538,NA,NA,NA
2020-08-09,541,NA,NA,NA,542,NA,NA,NA
2020-08-10,546,NA,NA,NA,547,NA,NA,NA
2020-08-11,551,NA,NA,NA,552,NA,NA,NA
2020-08-12,555,NA,NA,NA,556,NA,NA,NA
2020-08-13,561,NA,NA,NA,561,NA,NA,NA
2020-08-14,565,NA,NA,NA,564,NA,NA,NA
2020-08-15,568,NA,NA,NA,566,NA,NA,NA
2020-08-16,573,NA,NA,NA,571,NA,NA,NA
2020-08-17,579,NA,NA,NA,576,NA,NA,NA
2020-08-18,585,NA,NA,NA,583,NA,NA,NA
2020-08-19,589,NA,NA,NA,586,NA,NA,NA
2020-08-20,591,NA,NA,NA,588,NA,NA,NA
2020-08-21,598,NA,NA,NA,592,NA,NA,NA
2020-08-22,607,NA,NA,NA,598,NA,NA,NA
2020-08-23,614,NA,NA,NA,601,NA,NA,NA
2020-08-24,622,NA,NA,NA,607,NA,NA,NA
2020-08-25,636,NA,NA,NA,615,NA,NA,NA
2020-08-26,649,NA,NA,NA,619,NA,NA,NA
2020-08-27,662,NA,NA,NA,622,NA,NA,NA
2020-08-28,677,NA,NA,NA,628,NA,NA,NA
2020-08-29,689,NA,NA,NA,630,NA,NA,NA
2020-08-30,703,NA,NA,NA,633,NA,NA,NA
2020-08-31,716,NA,NA,NA,635,NA,NA,NA
2020-09-01,729,729,636,1004,638,638,638,638
2020-09-02,NA,743,640,1048,NA,651,641,693
2020-09-03,NA,757,644,1098,NA,663,644,748
2020-09-04,NA,771,647,1149,NA,675,647,801
2020-09-05,NA,786,651,1204,NA,687,649,853
2020-09-06,NA,800,654,1260,NA,698,652,901
2020-09-07,NA,816,658,1320,NA,708,654,947
2020-09-08,NA,831,662,1382,NA,718,656,991
2020-09-09,NA,847,665,1447,NA,727,658,1031
2020-09-10,NA,862,669,1515,NA,734,660,1064
2020-09-11,NA,879,673,1587,NA,740,661,1092
2020-09-12,NA,895,677,1662,NA,745,662,1117
2020-09-13,NA,912,680,1740,NA,749,663,1138
2020-09-14,NA,929,684,1822,NA,752,664,1152
2020-09-15,NA,947,688,1908,NA,754,664,1162
2020-09-16,NA,965,692,1998,NA,755,665,1170
2020-09-17,NA,983,696,2092,NA,756,665,1174
2020-09-18,NA,1001,700,2190,NA,756,665,1175
2020-09-19,NA,1020,703,2294,NA,756,665,1176
2020-09-20,NA,1039,707,2402,NA,756,665,1176
