"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-20,2066,NA,NA,NA,2066,NA,NA,NA
2021-06-27,2127,NA,NA,NA,2127,NA,NA,NA
2021-07-04,2193,NA,NA,NA,2193,NA,NA,NA
2021-07-11,2238,NA,NA,NA,2238,NA,NA,NA
2021-07-18,2277,NA,NA,NA,2277,NA,NA,NA
2021-07-25,2296,NA,NA,NA,2296,NA,NA,NA
2021-08-01,2311,NA,NA,NA,2311,NA,NA,NA
2021-08-08,2325,NA,NA,NA,2325,NA,NA,NA
2021-08-15,2336,NA,NA,NA,2336,NA,NA,NA
2021-08-22,2345,NA,NA,NA,2345,NA,NA,NA
2021-08-29,2353,NA,NA,NA,2353,NA,NA,NA
2021-09-05,2361,NA,NA,NA,2361,NA,NA,NA
2021-09-12,2369,NA,NA,NA,2369,NA,NA,NA
2021-09-19,2372,NA,NA,NA,2372,NA,NA,NA
2021-09-26,2375,NA,NA,NA,2375,NA,NA,NA
2021-10-03,2376,NA,NA,NA,2376,NA,NA,NA
2021-10-24,2380,NA,NA,NA,2380,NA,NA,NA
2021-10-31,2381,NA,NA,NA,2381,NA,NA,NA
2021-11-07,2384,NA,NA,NA,2384,NA,NA,NA
2021-11-14,2387,NA,NA,NA,2387,NA,NA,NA
2021-11-21,2392,NA,NA,NA,2392,NA,NA,NA
2021-11-28,2397,NA,NA,NA,2397,NA,NA,NA
2021-12-05,2398,NA,NA,NA,2398,NA,NA,NA
2021-12-19,2399,NA,NA,NA,2399,NA,NA,NA
2022-01-02,2402,NA,NA,NA,2402,NA,NA,NA
2022-01-09,2409,NA,NA,NA,2409,NA,NA,NA
2022-01-16,2432,NA,NA,NA,2432,NA,NA,NA
2022-01-23,2454,NA,NA,NA,2454,NA,NA,NA
2022-01-30,2472,NA,NA,NA,2472,NA,NA,NA
2022-02-06,2482,NA,NA,NA,2482,NA,NA,NA
2022-02-13,2494,NA,NA,NA,2494,NA,NA,NA
2022-02-20,2497,NA,NA,NA,2497,NA,NA,NA
2022-02-27,2501,NA,NA,NA,2501,NA,NA,NA
2022-03-06,2502,NA,NA,NA,2502,NA,NA,NA
2022-03-20,2503,NA,NA,NA,2503,NA,NA,NA
2022-03-27,2503,NA,NA,NA,2503,NA,NA,NA
2022-04-03,2503,NA,NA,NA,2503,NA,NA,NA
2022-04-10,2504,NA,NA,NA,2504,NA,NA,NA
2022-04-17,2504,NA,NA,NA,2504,NA,NA,NA
2022-04-24,2505,NA,NA,NA,2505,NA,NA,NA
2022-05-01,2507,NA,NA,NA,2507,NA,NA,NA
2022-05-08,2508,NA,NA,NA,2508,NA,NA,NA
2022-05-15,2508,NA,NA,NA,2509,NA,NA,NA
2022-05-22,2508,2508,2508,2525,2510,2510,2510,2510
2022-05-29,NA,2508,2508,2528,NA,2510,2510,2510
