"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-07,137,NA,NA,NA,137,NA,NA,NA
2020-06-08,141,NA,NA,NA,141,NA,NA,NA
2020-06-09,145,NA,NA,NA,145,NA,NA,NA
2020-06-10,147,NA,NA,NA,147,NA,NA,NA
2020-06-12,154,NA,NA,NA,154,NA,NA,NA
2020-06-13,162,NA,NA,NA,162,NA,NA,NA
2020-06-14,165,NA,NA,NA,165,NA,NA,NA
2020-06-15,168,NA,NA,NA,168,NA,NA,NA
2020-06-16,171,NA,NA,NA,171,NA,NA,NA
2020-06-17,175,NA,NA,NA,175,NA,NA,NA
2020-06-18,182,NA,NA,NA,182,NA,NA,NA
2020-06-19,185,NA,NA,NA,185,NA,NA,NA
2020-06-20,195,NA,NA,NA,195,NA,NA,NA
2020-06-21,197,NA,NA,NA,197,NA,NA,NA
2020-06-22,203,NA,NA,NA,204,NA,NA,NA
2020-06-23,206,NA,NA,NA,207,NA,NA,NA
2020-06-24,210,NA,NA,NA,211,NA,NA,NA
2020-06-25,217,NA,NA,NA,218,NA,NA,NA
2020-06-26,223,NA,NA,NA,224,NA,NA,NA
2020-06-27,225,NA,NA,NA,226,NA,NA,NA
2020-06-28,232,NA,NA,NA,233,NA,NA,NA
2020-06-29,233,NA,NA,NA,234,NA,NA,NA
2020-06-30,238,NA,NA,NA,239,NA,NA,NA
2020-07-01,242,NA,NA,NA,243,NA,NA,NA
2020-07-02,253,NA,NA,NA,254,NA,NA,NA
2020-07-03,262,NA,NA,NA,262,NA,NA,NA
2020-07-04,266,NA,NA,NA,265,NA,NA,NA
2020-07-05,273,NA,NA,NA,271,NA,NA,NA
2020-07-06,284,NA,NA,NA,282,NA,NA,NA
2020-07-07,293,NA,NA,NA,290,NA,NA,NA
2020-07-08,305,NA,NA,NA,301,NA,NA,NA
2020-07-09,310,NA,NA,NA,306,NA,NA,NA
2020-07-10,318,NA,NA,NA,313,NA,NA,NA
2020-07-11,324,NA,NA,NA,317,NA,NA,NA
2020-07-12,330,NA,NA,NA,323,NA,NA,NA
2020-07-13,336,NA,NA,NA,332,NA,NA,NA
2020-07-14,343,NA,NA,NA,337,NA,NA,NA
2020-07-15,351,NA,NA,NA,342,NA,NA,NA
2020-07-16,358,NA,NA,NA,345,NA,NA,NA
2020-07-17,369,NA,NA,NA,356,NA,NA,NA
2020-07-18,376,NA,NA,NA,358,NA,NA,NA
2020-07-19,383,NA,NA,NA,360,NA,NA,NA
2020-07-20,390,NA,NA,NA,366,NA,NA,NA
2020-07-21,397,NA,NA,NA,369,NA,NA,NA
2020-07-22,404,404,334,579,371,371,371,371
2020-07-23,NA,411,336,599,NA,376,372,385
2020-07-24,NA,419,338,620,NA,380,373,398
2020-07-25,NA,426,340,642,NA,384,374,409
2020-07-26,NA,434,342,664,NA,387,375,419
2020-07-27,NA,442,344,687,NA,390,376,428
2020-07-28,NA,450,346,711,NA,392,376,435
2020-07-29,NA,458,348,736,NA,394,377,441
2020-07-30,NA,467,351,761,NA,395,377,445
2020-07-31,NA,475,353,788,NA,396,378,448
2020-08-01,NA,484,355,815,NA,397,378,450
2020-08-02,NA,492,357,844,NA,397,378,451
2020-08-03,NA,501,359,873,NA,398,378,452
2020-08-04,NA,510,361,903,NA,398,378,452
2020-08-05,NA,520,364,935,NA,398,378,452
