"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,2725,NA,NA,NA,2725,NA,NA,NA
2021-07-25,2753,NA,NA,NA,2753,NA,NA,NA
2021-08-01,2776,NA,NA,NA,2776,NA,NA,NA
2021-08-08,2796,NA,NA,NA,2796,NA,NA,NA
2021-08-15,2810,NA,NA,NA,2810,NA,NA,NA
2021-08-22,2828,NA,NA,NA,2828,NA,NA,NA
2021-08-29,2843,NA,NA,NA,2843,NA,NA,NA
2021-09-05,2853,NA,NA,NA,2853,NA,NA,NA
2021-09-12,2867,NA,NA,NA,2867,NA,NA,NA
2021-09-19,2876,NA,NA,NA,2876,NA,NA,NA
2021-09-26,2884,NA,NA,NA,2884,NA,NA,NA
2021-10-03,2895,NA,NA,NA,2895,NA,NA,NA
2021-10-10,2903,NA,NA,NA,2903,NA,NA,NA
2021-10-17,2909,NA,NA,NA,2909,NA,NA,NA
2021-10-24,2921,NA,NA,NA,2921,NA,NA,NA
2021-10-31,2929,NA,NA,NA,2929,NA,NA,NA
2021-11-07,2940,NA,NA,NA,2940,NA,NA,NA
2021-11-14,2948,NA,NA,NA,2948,NA,NA,NA
2021-11-21,2959,NA,NA,NA,2959,NA,NA,NA
2021-11-28,2969,NA,NA,NA,2969,NA,NA,NA
2021-12-05,2976,NA,NA,NA,2976,NA,NA,NA
2021-12-12,2986,NA,NA,NA,2986,NA,NA,NA
2021-12-19,2992,NA,NA,NA,2992,NA,NA,NA
2021-12-26,2995,NA,NA,NA,2995,NA,NA,NA
2022-01-02,3004,NA,NA,NA,3004,NA,NA,NA
2022-01-09,3018,NA,NA,NA,3018,NA,NA,NA
2022-01-16,3050,NA,NA,NA,3050,NA,NA,NA
2022-01-23,3079,NA,NA,NA,3079,NA,NA,NA
2022-01-30,3101,NA,NA,NA,3101,NA,NA,NA
2022-02-06,3114,NA,NA,NA,3114,NA,NA,NA
2022-02-13,3132,NA,NA,NA,3132,NA,NA,NA
2022-02-20,3140,NA,NA,NA,3140,NA,NA,NA
2022-02-27,3149,NA,NA,NA,3149,NA,NA,NA
2022-03-06,3156,NA,NA,NA,3156,NA,NA,NA
2022-03-13,3160,NA,NA,NA,3160,NA,NA,NA
2022-03-20,3168,NA,NA,NA,3168,NA,NA,NA
2022-03-27,3174,NA,NA,NA,3174,NA,NA,NA
2022-04-03,3182,NA,NA,NA,3182,NA,NA,NA
2022-04-10,3185,NA,NA,NA,3185,NA,NA,NA
2022-04-17,3196,NA,NA,NA,3196,NA,NA,NA
2022-04-24,3204,NA,NA,NA,3204,NA,NA,NA
2022-05-01,3211,NA,NA,NA,3211,NA,NA,NA
2022-05-08,3219,NA,NA,NA,3219,NA,NA,NA
2022-05-15,3223,NA,NA,NA,3223,NA,NA,NA
2022-05-22,3231,NA,NA,NA,3231,NA,NA,NA
2022-05-29,3240,NA,NA,NA,3240,NA,NA,NA
2022-06-05,3245,NA,NA,NA,3245,NA,NA,NA
2022-06-12,3253,NA,NA,NA,3253,NA,NA,NA
2022-06-19,3262,NA,NA,NA,3262,NA,NA,NA
2022-06-26,3273,NA,NA,NA,3273,NA,NA,NA
2022-07-03,3286,NA,NA,NA,3286,NA,NA,NA
2022-07-10,3294,NA,NA,NA,3294,NA,NA,NA
2022-07-17,3297,NA,NA,NA,3297,NA,NA,NA
2022-07-24,3306,NA,NA,NA,3305,NA,NA,NA
2022-07-31,3311,NA,NA,NA,3309,NA,NA,NA
2022-08-07,3317,NA,NA,NA,3314,NA,NA,NA
2022-08-14,3323,NA,NA,NA,3317,NA,NA,NA
2022-08-21,3331,3331,3320,3360,3319,3319,3319,3319
2022-08-28,NA,3338,3323,3372,NA,3320,3319,3321
