"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-24,438,NA,NA,NA,433,NA,NA,NA
2020-07-25,451,NA,NA,NA,444,NA,NA,NA
2020-07-26,457,NA,NA,NA,449,NA,NA,NA
2020-07-27,471,NA,NA,NA,461,NA,NA,NA
2020-07-28,480,NA,NA,NA,471,NA,NA,NA
2020-07-29,485,NA,NA,NA,477,NA,NA,NA
2020-07-30,491,NA,NA,NA,479,NA,NA,NA
2020-07-31,501,NA,NA,NA,488,NA,NA,NA
2020-08-01,510,NA,NA,NA,499,NA,NA,NA
2020-08-02,521,NA,NA,NA,509,NA,NA,NA
2020-08-03,530,NA,NA,NA,516,NA,NA,NA
2020-08-04,538,NA,NA,NA,521,NA,NA,NA
2020-08-05,547,NA,NA,NA,525,NA,NA,NA
2020-08-06,555,NA,NA,NA,530,NA,NA,NA
2020-08-07,565,NA,NA,NA,537,NA,NA,NA
2020-08-08,574,NA,NA,NA,542,NA,NA,NA
2020-08-09,583,NA,NA,NA,546,NA,NA,NA
2020-08-10,592,NA,NA,NA,551,NA,NA,NA
2020-08-11,601,601,511,768,553,553,553,553
2020-08-12,NA,610,514,786,NA,559,555,565
2020-08-13,NA,620,517,804,NA,565,557,577
2020-08-14,NA,630,520,823,NA,570,558,587
2020-08-15,NA,639,523,842,NA,574,560,596
2020-08-16,NA,649,526,862,NA,578,561,603
2020-08-17,NA,659,530,882,NA,581,562,609
2020-08-18,NA,670,533,903,NA,583,562,614
2020-08-19,NA,680,536,924,NA,585,563,618
2020-08-20,NA,691,539,946,NA,586,563,620
2020-08-21,NA,701,542,968,NA,587,564,622
2020-08-22,NA,712,546,991,NA,588,564,624
2020-08-23,NA,723,549,1014,NA,588,564,625
2020-08-24,NA,735,552,1038,NA,589,564,625
2020-08-25,NA,746,555,1062,NA,589,564,625
2020-08-26,NA,758,559,1087,NA,589,564,625
