"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-06,255,NA,NA,NA,255,NA,NA,NA
2020-10-07,255,NA,NA,NA,255,NA,NA,NA
2020-10-08,256,NA,NA,NA,256,NA,NA,NA
2020-10-09,256,NA,NA,NA,256,NA,NA,NA
2020-10-10,258,NA,NA,NA,258,NA,NA,NA
2020-10-11,258,NA,NA,NA,258,NA,NA,NA
2020-10-12,258,NA,NA,NA,258,NA,NA,NA
2020-10-13,258,NA,NA,NA,258,NA,NA,NA
2020-10-14,259,NA,NA,NA,259,NA,NA,NA
2020-10-15,262,NA,NA,NA,262,NA,NA,NA
2020-10-16,262,NA,NA,NA,262,NA,NA,NA
2020-10-17,263,NA,NA,NA,263,NA,NA,NA
2020-10-18,263,NA,NA,NA,263,NA,NA,NA
2020-10-19,264,NA,NA,NA,264,NA,NA,NA
2020-10-20,265,NA,NA,NA,265,NA,NA,NA
2020-10-21,266,NA,NA,NA,266,NA,NA,NA
2020-10-22,267,NA,NA,NA,267,NA,NA,NA
2020-10-23,267,NA,NA,NA,267,NA,NA,NA
2020-10-24,268,NA,NA,NA,268,NA,NA,NA
2020-10-25,269,NA,NA,NA,269,NA,NA,NA
2020-10-26,270,NA,NA,NA,270,NA,NA,NA
2020-10-27,271,NA,NA,NA,271,NA,NA,NA
2020-10-28,271,NA,NA,NA,271,NA,NA,NA
2020-10-29,271,NA,NA,NA,271,NA,NA,NA
2020-10-30,273,NA,NA,NA,273,NA,NA,NA
2020-10-31,273,NA,NA,NA,273,NA,NA,NA
2020-11-01,273,NA,NA,NA,273,NA,NA,NA
2020-11-02,274,NA,NA,NA,274,NA,NA,NA
2020-11-03,274,NA,NA,NA,274,NA,NA,NA
2020-11-04,274,NA,NA,NA,274,NA,NA,NA
2020-11-05,275,NA,NA,NA,275,NA,NA,NA
2020-11-06,275,NA,NA,NA,275,NA,NA,NA
2020-11-07,275,NA,NA,NA,275,NA,NA,NA
2020-11-08,275,NA,NA,NA,275,NA,NA,NA
2020-11-09,275,NA,NA,NA,275,NA,NA,NA
2020-11-10,275,NA,NA,NA,275,NA,NA,NA
2020-11-11,275,275,275,301,275,275,275,275
2020-11-12,NA,275,275,303,NA,275,275,277
2020-11-13,NA,275,275,305,NA,275,275,278
2020-11-14,NA,275,275,307,NA,275,275,280
2020-11-15,NA,275,275,309,NA,275,275,281
2020-11-16,NA,275,275,311,NA,275,275,283
2020-11-17,NA,275,275,313,NA,275,275,284
2020-11-18,NA,275,275,316,NA,275,275,286
2020-11-19,NA,275,275,318,NA,275,275,287
2020-11-20,NA,275,275,320,NA,275,275,288
2020-11-21,NA,275,275,322,NA,275,275,289
2020-11-22,NA,275,275,324,NA,275,275,290
2020-11-23,NA,275,275,326,NA,275,275,290
