"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-03,79,NA,NA,NA,79,NA,NA,NA
2020-08-06,82,NA,NA,NA,82,NA,NA,NA
2020-08-07,84,NA,NA,NA,84,NA,NA,NA
2020-08-09,85,NA,NA,NA,85,NA,NA,NA
2020-08-10,88,NA,NA,NA,88,NA,NA,NA
2020-08-11,89,NA,NA,NA,89,NA,NA,NA
2020-08-12,95,NA,NA,NA,95,NA,NA,NA
2020-08-14,96,NA,NA,NA,96,NA,NA,NA
2020-08-15,97,NA,NA,NA,97,NA,NA,NA
2020-08-16,98,NA,NA,NA,98,NA,NA,NA
2020-08-17,101,NA,NA,NA,101,NA,NA,NA
2020-08-18,104,NA,NA,NA,104,NA,NA,NA
2020-08-19,105,NA,NA,NA,105,NA,NA,NA
2020-08-20,107,NA,NA,NA,107,NA,NA,NA
2020-08-21,108,NA,NA,NA,108,NA,NA,NA
2020-08-22,111,NA,NA,NA,111,NA,NA,NA
2020-08-23,114,NA,NA,NA,114,NA,NA,NA
2020-08-24,117,NA,NA,NA,117,NA,NA,NA
2020-08-25,118,NA,NA,NA,118,NA,NA,NA
2020-08-26,121,NA,NA,NA,121,NA,NA,NA
2020-08-28,122,NA,NA,NA,122,NA,NA,NA
2020-08-29,125,NA,NA,NA,125,NA,NA,NA
2020-08-30,129,NA,NA,NA,129,NA,NA,NA
2020-08-31,132,NA,NA,NA,132,NA,NA,NA
2020-09-01,133,NA,NA,NA,133,NA,NA,NA
2020-09-02,137,NA,NA,NA,137,NA,NA,NA
2020-09-04,138,NA,NA,NA,138,NA,NA,NA
2020-09-05,139,NA,NA,NA,139,NA,NA,NA
2020-09-06,140,NA,NA,NA,140,NA,NA,NA
2020-09-07,142,NA,NA,NA,142,NA,NA,NA
2020-09-08,143,NA,NA,NA,143,NA,NA,NA
2020-09-09,144,NA,NA,NA,144,NA,NA,NA
2020-09-10,145,NA,NA,NA,145,NA,NA,NA
2020-09-11,149,NA,NA,NA,149,NA,NA,NA
2020-09-12,151,NA,NA,NA,151,NA,NA,NA
2020-09-13,154,NA,NA,NA,154,NA,NA,NA
2020-09-14,157,NA,NA,NA,157,NA,NA,NA
2020-09-15,160,NA,NA,NA,160,NA,NA,NA
2020-09-16,161,NA,NA,NA,161,NA,NA,NA
2020-09-17,163,NA,NA,NA,163,NA,NA,NA
2020-09-18,164,NA,NA,NA,164,NA,NA,NA
2020-09-19,164,NA,NA,NA,164,NA,NA,NA
2020-09-20,164,NA,NA,NA,164,NA,NA,NA
2020-09-21,165,NA,NA,NA,165,NA,NA,NA
2020-09-22,165,NA,NA,NA,165,NA,NA,NA
2020-09-23,165,NA,NA,NA,165,NA,NA,NA
2020-09-24,166,NA,NA,NA,166,NA,NA,NA
2020-09-25,167,NA,NA,NA,167,NA,NA,NA
2020-09-26,169,NA,NA,NA,169,NA,NA,NA
2020-09-27,172,NA,NA,NA,172,NA,NA,NA
2020-09-28,172,NA,NA,NA,172,NA,NA,NA
2020-09-29,173,NA,NA,NA,173,NA,NA,NA
2020-09-30,173,NA,NA,NA,173,NA,NA,NA
2020-10-01,173,NA,NA,NA,173,NA,NA,NA
2020-10-02,177,NA,NA,NA,177,NA,NA,NA
2020-10-03,180,NA,NA,NA,180,NA,NA,NA
2020-10-04,180,NA,NA,NA,180,NA,NA,NA
2020-10-05,181,NA,NA,NA,181,NA,NA,NA
2020-10-06,181,NA,NA,NA,181,NA,NA,NA
2020-10-07,181,NA,NA,NA,181,NA,NA,NA
2020-10-08,182,NA,NA,NA,182,NA,NA,NA
2020-10-09,182,NA,NA,NA,182,NA,NA,NA
2020-10-10,183,NA,NA,NA,183,NA,NA,NA
2020-10-11,183,NA,NA,NA,183,NA,NA,NA
2020-10-12,183,NA,NA,NA,183,NA,NA,NA
2020-10-13,183,NA,NA,NA,183,NA,NA,NA
2020-10-14,184,NA,NA,NA,184,NA,NA,NA
2020-10-15,187,NA,NA,NA,187,NA,NA,NA
2020-10-16,187,NA,NA,NA,187,NA,NA,NA
2020-10-17,188,NA,NA,NA,188,NA,NA,NA
2020-10-18,188,NA,NA,NA,188,NA,NA,NA
2020-10-19,188,NA,NA,NA,188,NA,NA,NA
2020-10-20,188,NA,NA,NA,188,NA,NA,NA
2020-10-21,189,NA,NA,NA,189,NA,NA,NA
2020-10-22,189,NA,NA,NA,189,NA,NA,NA
2020-10-23,189,NA,NA,NA,189,NA,NA,NA
2020-10-24,189,NA,NA,NA,189,NA,NA,NA
2020-10-25,189,189,189,216,190,190,190,190
2020-10-26,NA,189,189,218,NA,190,190,192
2020-10-27,NA,189,189,220,NA,190,190,193
2020-10-28,NA,189,189,221,NA,190,190,195
2020-10-29,NA,189,189,223,NA,190,190,197
2020-10-30,NA,189,189,225,NA,190,190,199
2020-10-31,NA,189,189,227,NA,190,190,200
2020-11-01,NA,189,189,229,NA,190,190,202
2020-11-02,NA,189,189,231,NA,190,190,204
2020-11-03,NA,189,189,233,NA,190,190,205
2020-11-04,NA,189,189,235,NA,190,190,207
2020-11-05,NA,189,189,237,NA,190,190,209
2020-11-06,NA,189,189,239,NA,190,190,211
2020-11-07,NA,189,189,241,NA,190,190,212
2020-11-08,NA,189,189,243,NA,190,190,214
2020-11-09,NA,189,189,245,NA,190,190,216
2020-11-10,NA,189,189,247,NA,190,190,217
2020-11-11,NA,189,189,249,NA,190,190,219
2020-11-12,NA,189,189,251,NA,190,190,220
2020-11-13,NA,189,189,254,NA,190,190,222
2020-11-14,NA,189,189,256,NA,190,190,223
2020-11-15,NA,189,189,258,NA,190,190,224
2020-11-16,NA,189,189,260,NA,190,190,224
