"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-20,2064,NA,NA,NA,2064,NA,NA,NA
2021-06-27,2125,NA,NA,NA,2125,NA,NA,NA
2021-07-04,2191,NA,NA,NA,2191,NA,NA,NA
2021-07-11,2236,NA,NA,NA,2236,NA,NA,NA
2021-07-18,2275,NA,NA,NA,2275,NA,NA,NA
2021-07-25,2294,NA,NA,NA,2294,NA,NA,NA
2021-08-01,2309,NA,NA,NA,2309,NA,NA,NA
2021-08-08,2323,NA,NA,NA,2323,NA,NA,NA
2021-08-15,2334,NA,NA,NA,2334,NA,NA,NA
2021-08-22,2343,NA,NA,NA,2343,NA,NA,NA
2021-08-29,2351,NA,NA,NA,2351,NA,NA,NA
2021-09-05,2359,NA,NA,NA,2359,NA,NA,NA
2021-09-12,2367,NA,NA,NA,2367,NA,NA,NA
2021-09-19,2370,NA,NA,NA,2370,NA,NA,NA
2021-09-26,2373,NA,NA,NA,2373,NA,NA,NA
2021-10-03,2374,NA,NA,NA,2374,NA,NA,NA
2021-10-24,2378,NA,NA,NA,2378,NA,NA,NA
2021-10-31,2379,NA,NA,NA,2379,NA,NA,NA
2021-11-07,2382,NA,NA,NA,2382,NA,NA,NA
2021-11-14,2385,NA,NA,NA,2385,NA,NA,NA
2021-11-21,2390,NA,NA,NA,2390,NA,NA,NA
2021-11-28,2395,NA,NA,NA,2395,NA,NA,NA
2021-12-05,2396,NA,NA,NA,2396,NA,NA,NA
2021-12-19,2397,NA,NA,NA,2397,NA,NA,NA
2022-01-02,2400,NA,NA,NA,2400,NA,NA,NA
2022-01-09,2408,NA,NA,NA,2408,NA,NA,NA
2022-01-16,2431,NA,NA,NA,2431,NA,NA,NA
2022-01-23,2453,NA,NA,NA,2453,NA,NA,NA
2022-01-30,2471,NA,NA,NA,2471,NA,NA,NA
2022-02-06,2481,NA,NA,NA,2481,NA,NA,NA
2022-02-13,2493,NA,NA,NA,2493,NA,NA,NA
2022-02-20,2496,NA,NA,NA,2496,NA,NA,NA
2022-02-27,2500,NA,NA,NA,2500,NA,NA,NA
2022-03-06,2501,NA,NA,NA,2501,NA,NA,NA
2022-03-20,2502,NA,NA,NA,2502,NA,NA,NA
2022-04-03,2503,NA,NA,NA,2502,NA,NA,NA
2022-04-10,2503,NA,NA,NA,2503,NA,NA,NA
2022-04-17,2505,NA,NA,NA,2503,NA,NA,NA
2022-04-24,2507,NA,NA,NA,2505,NA,NA,NA
2022-05-01,2508,NA,NA,NA,2507,NA,NA,NA
2022-05-08,2509,NA,NA,NA,2508,NA,NA,NA
2022-05-15,2515,NA,NA,NA,2509,NA,NA,NA
2022-05-22,2517,NA,NA,NA,2515,NA,NA,NA
2022-05-29,2518,NA,NA,NA,2518,NA,NA,NA
2022-06-05,2519,2519,2517,2539,2520,2520,2520,2520
2022-06-12,NA,2520,2517,2544,NA,2520,2520,2520
