"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,2724,NA,NA,NA,2724,NA,NA,NA
2021-07-25,2752,NA,NA,NA,2752,NA,NA,NA
2021-08-01,2775,NA,NA,NA,2775,NA,NA,NA
2021-08-08,2795,NA,NA,NA,2795,NA,NA,NA
2021-08-15,2809,NA,NA,NA,2809,NA,NA,NA
2021-08-22,2826,NA,NA,NA,2826,NA,NA,NA
2021-08-29,2840,NA,NA,NA,2840,NA,NA,NA
2021-09-05,2850,NA,NA,NA,2850,NA,NA,NA
2021-09-12,2864,NA,NA,NA,2864,NA,NA,NA
2021-09-19,2873,NA,NA,NA,2873,NA,NA,NA
2021-09-26,2881,NA,NA,NA,2881,NA,NA,NA
2021-10-03,2892,NA,NA,NA,2892,NA,NA,NA
2021-10-10,2900,NA,NA,NA,2900,NA,NA,NA
2021-10-17,2906,NA,NA,NA,2906,NA,NA,NA
2021-10-24,2918,NA,NA,NA,2918,NA,NA,NA
2021-10-31,2926,NA,NA,NA,2926,NA,NA,NA
2021-11-07,2937,NA,NA,NA,2937,NA,NA,NA
2021-11-14,2945,NA,NA,NA,2945,NA,NA,NA
2021-11-21,2956,NA,NA,NA,2956,NA,NA,NA
2021-11-28,2966,NA,NA,NA,2966,NA,NA,NA
2021-12-05,2973,NA,NA,NA,2973,NA,NA,NA
2021-12-12,2983,NA,NA,NA,2983,NA,NA,NA
2021-12-19,2989,NA,NA,NA,2989,NA,NA,NA
2021-12-26,2992,NA,NA,NA,2992,NA,NA,NA
2022-01-02,3001,NA,NA,NA,3001,NA,NA,NA
2022-01-09,3015,NA,NA,NA,3015,NA,NA,NA
2022-01-16,3047,NA,NA,NA,3047,NA,NA,NA
2022-01-23,3076,NA,NA,NA,3076,NA,NA,NA
2022-01-30,3098,NA,NA,NA,3098,NA,NA,NA
2022-02-06,3111,NA,NA,NA,3111,NA,NA,NA
2022-02-13,3129,NA,NA,NA,3129,NA,NA,NA
2022-02-20,3137,NA,NA,NA,3137,NA,NA,NA
2022-02-27,3146,NA,NA,NA,3146,NA,NA,NA
2022-03-06,3153,NA,NA,NA,3153,NA,NA,NA
2022-03-13,3157,NA,NA,NA,3157,NA,NA,NA
2022-03-20,3165,NA,NA,NA,3165,NA,NA,NA
2022-03-27,3171,NA,NA,NA,3171,NA,NA,NA
2022-04-03,3179,NA,NA,NA,3179,NA,NA,NA
2022-04-10,3182,NA,NA,NA,3182,NA,NA,NA
2022-04-17,3193,NA,NA,NA,3193,NA,NA,NA
2022-04-24,3201,NA,NA,NA,3201,NA,NA,NA
2022-05-01,3208,NA,NA,NA,3208,NA,NA,NA
2022-05-08,3216,NA,NA,NA,3216,NA,NA,NA
2022-05-15,3221,NA,NA,NA,3220,NA,NA,NA
2022-05-22,3229,NA,NA,NA,3228,NA,NA,NA
2022-05-29,3237,NA,NA,NA,3236,NA,NA,NA
2022-06-05,3242,NA,NA,NA,3240,NA,NA,NA
2022-06-12,3250,NA,NA,NA,3247,NA,NA,NA
2022-06-19,3257,NA,NA,NA,3254,NA,NA,NA
2022-06-26,3267,3267,3254,3302,3262,3262,3262,3262
2022-07-03,NA,3275,3258,3316,NA,3263,3262,3263
