"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,91,NA,NA,NA,91,NA,NA,NA
2020-06-18,97,NA,NA,NA,97,NA,NA,NA
2020-06-19,99,NA,NA,NA,99,NA,NA,NA
2020-06-20,107,NA,NA,NA,107,NA,NA,NA
2020-06-21,108,NA,NA,NA,108,NA,NA,NA
2020-06-22,112,NA,NA,NA,112,NA,NA,NA
2020-06-23,114,NA,NA,NA,114,NA,NA,NA
2020-06-24,118,NA,NA,NA,118,NA,NA,NA
2020-06-25,123,NA,NA,NA,123,NA,NA,NA
2020-06-26,125,NA,NA,NA,125,NA,NA,NA
2020-06-27,126,NA,NA,NA,126,NA,NA,NA
2020-06-28,131,NA,NA,NA,131,NA,NA,NA
2020-06-29,132,NA,NA,NA,132,NA,NA,NA
2020-06-30,137,NA,NA,NA,137,NA,NA,NA
2020-07-01,141,NA,NA,NA,141,NA,NA,NA
2020-07-02,151,NA,NA,NA,152,NA,NA,NA
2020-07-03,156,NA,NA,NA,158,NA,NA,NA
2020-07-04,158,NA,NA,NA,160,NA,NA,NA
2020-07-05,161,NA,NA,NA,164,NA,NA,NA
2020-07-06,168,NA,NA,NA,172,NA,NA,NA
2020-07-07,171,NA,NA,NA,176,NA,NA,NA
2020-07-08,178,NA,NA,NA,183,NA,NA,NA
2020-07-09,181,NA,NA,NA,187,NA,NA,NA
2020-07-10,185,NA,NA,NA,191,NA,NA,NA
2020-07-11,186,NA,NA,NA,192,NA,NA,NA
2020-07-12,190,NA,NA,NA,202,NA,NA,NA
2020-07-13,197,NA,NA,NA,215,NA,NA,NA
2020-07-14,201,NA,NA,NA,221,NA,NA,NA
2020-07-15,205,NA,NA,NA,226,NA,NA,NA
2020-07-16,209,NA,NA,NA,227,NA,NA,NA
2020-07-17,214,NA,NA,NA,235,NA,NA,NA
2020-07-18,217,NA,NA,NA,240,NA,NA,NA
2020-07-19,220,NA,NA,NA,245,NA,NA,NA
2020-07-20,226,NA,NA,NA,253,NA,NA,NA
2020-07-21,230,NA,NA,NA,256,NA,NA,NA
2020-07-22,235,NA,NA,NA,262,NA,NA,NA
2020-07-23,239,NA,NA,NA,264,NA,NA,NA
2020-07-24,244,NA,NA,NA,267,NA,NA,NA
2020-07-25,248,NA,NA,NA,271,NA,NA,NA
2020-07-26,253,NA,NA,NA,272,NA,NA,NA
2020-07-27,258,258,208,404,276,276,276,276
2020-07-28,NA,263,209,417,NA,280,277,288
2020-07-29,NA,268,210,430,NA,284,278,298
2020-07-30,NA,273,211,443,NA,288,278,309
2020-07-31,NA,278,212,457,NA,291,279,319
2020-08-01,NA,283,213,471,NA,295,279,328
2020-08-02,NA,289,214,486,NA,298,280,336
2020-08-03,NA,294,215,501,NA,300,280,343
2020-08-04,NA,300,216,517,NA,302,281,349
2020-08-05,NA,306,217,533,NA,304,281,354
2020-08-06,NA,312,218,550,NA,305,281,358
2020-08-07,NA,318,219,567,NA,306,282,361
2020-08-08,NA,324,220,585,NA,307,282,364
2020-08-09,NA,330,222,603,NA,307,282,365
2020-08-10,NA,336,223,622,NA,308,282,365
2020-08-11,NA,343,224,641,NA,308,282,366
2020-08-12,NA,349,225,661,NA,308,282,366
2020-08-13,NA,356,226,682,NA,308,282,366
2020-08-14,NA,363,227,703,NA,308,282,366
2020-08-15,NA,369,228,725,NA,308,282,366
