"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,95,NA,NA,NA,95,NA,NA,NA
2020-06-18,101,NA,NA,NA,101,NA,NA,NA
2020-06-19,103,NA,NA,NA,103,NA,NA,NA
2020-06-20,111,NA,NA,NA,111,NA,NA,NA
2020-06-21,113,NA,NA,NA,113,NA,NA,NA
2020-06-22,117,NA,NA,NA,117,NA,NA,NA
2020-06-23,119,NA,NA,NA,119,NA,NA,NA
2020-06-24,123,NA,NA,NA,123,NA,NA,NA
2020-06-25,129,NA,NA,NA,129,NA,NA,NA
2020-06-26,133,NA,NA,NA,133,NA,NA,NA
2020-06-27,134,NA,NA,NA,134,NA,NA,NA
2020-06-28,139,NA,NA,NA,139,NA,NA,NA
2020-06-29,141,NA,NA,NA,141,NA,NA,NA
2020-06-30,146,NA,NA,NA,146,NA,NA,NA
2020-07-01,150,NA,NA,NA,150,NA,NA,NA
2020-07-02,160,NA,NA,NA,160,NA,NA,NA
2020-07-03,167,NA,NA,NA,167,NA,NA,NA
2020-07-04,170,NA,NA,NA,170,NA,NA,NA
2020-07-05,173,NA,NA,NA,173,NA,NA,NA
2020-07-06,182,NA,NA,NA,182,NA,NA,NA
2020-07-07,188,NA,NA,NA,188,NA,NA,NA
2020-07-08,197,NA,NA,NA,197,NA,NA,NA
2020-07-09,201,NA,NA,NA,201,NA,NA,NA
2020-07-10,208,NA,NA,NA,208,NA,NA,NA
2020-07-11,212,NA,NA,NA,212,NA,NA,NA
2020-07-12,221,NA,NA,NA,221,NA,NA,NA
2020-07-13,234,NA,NA,NA,234,NA,NA,NA
2020-07-14,241,NA,NA,NA,241,NA,NA,NA
2020-07-15,246,NA,NA,NA,246,NA,NA,NA
2020-07-16,249,NA,NA,NA,249,NA,NA,NA
2020-07-17,257,NA,NA,NA,257,NA,NA,NA
2020-07-18,262,NA,NA,NA,262,NA,NA,NA
2020-07-19,268,NA,NA,NA,268,NA,NA,NA
2020-07-20,280,NA,NA,NA,280,NA,NA,NA
2020-07-21,286,NA,NA,NA,286,NA,NA,NA
2020-07-22,294,NA,NA,NA,294,NA,NA,NA
2020-07-23,299,NA,NA,NA,299,NA,NA,NA
2020-07-24,302,NA,NA,NA,302,NA,NA,NA
2020-07-25,311,NA,NA,NA,311,NA,NA,NA
2020-07-26,316,NA,NA,NA,316,NA,NA,NA
2020-07-27,325,NA,NA,NA,325,NA,NA,NA
2020-07-28,330,NA,NA,NA,330,NA,NA,NA
2020-07-29,335,NA,NA,NA,335,NA,NA,NA
2020-07-30,337,NA,NA,NA,337,NA,NA,NA
2020-07-31,342,NA,NA,NA,342,NA,NA,NA
2020-08-01,348,NA,NA,NA,348,NA,NA,NA
2020-08-02,358,NA,NA,NA,358,NA,NA,NA
2020-08-03,362,NA,NA,NA,362,NA,NA,NA
2020-08-04,365,NA,NA,NA,365,NA,NA,NA
2020-08-05,369,NA,NA,NA,369,NA,NA,NA
2020-08-06,373,NA,NA,NA,373,NA,NA,NA
2020-08-07,381,NA,NA,NA,381,NA,NA,NA
2020-08-08,385,NA,NA,NA,385,NA,NA,NA
2020-08-09,387,NA,NA,NA,387,NA,NA,NA
2020-08-10,392,NA,NA,NA,392,NA,NA,NA
2020-08-11,396,NA,NA,NA,396,NA,NA,NA
2020-08-12,400,NA,NA,NA,400,NA,NA,NA
2020-08-13,403,NA,NA,NA,403,NA,NA,NA
2020-08-14,406,NA,NA,NA,406,NA,NA,NA
2020-08-16,410,NA,NA,NA,410,NA,NA,NA
2020-08-17,413,NA,NA,NA,413,NA,NA,NA
2020-08-18,419,NA,NA,NA,419,NA,NA,NA
2020-08-19,421,NA,NA,NA,421,NA,NA,NA
2020-08-20,423,NA,NA,NA,423,NA,NA,NA
2020-08-21,427,NA,NA,NA,427,NA,NA,NA
2020-08-22,432,NA,NA,NA,432,NA,NA,NA
2020-08-23,434,NA,NA,NA,435,NA,NA,NA
2020-08-24,440,NA,NA,NA,441,NA,NA,NA
2020-08-25,445,NA,NA,NA,446,NA,NA,NA
2020-08-26,447,NA,NA,NA,448,NA,NA,NA
2020-08-27,450,NA,NA,NA,451,NA,NA,NA
2020-08-28,455,NA,NA,NA,456,NA,NA,NA
2020-08-29,456,NA,NA,NA,457,NA,NA,NA
2020-08-30,459,NA,NA,NA,460,NA,NA,NA
2020-08-31,461,NA,NA,NA,462,NA,NA,NA
2020-09-01,465,NA,NA,NA,466,NA,NA,NA
2020-09-02,467,NA,NA,NA,468,NA,NA,NA
2020-09-03,469,NA,NA,NA,470,NA,NA,NA
2020-09-04,471,NA,NA,NA,472,NA,NA,NA
2020-09-05,471,NA,NA,NA,472,NA,NA,NA
2020-09-06,472,NA,NA,NA,473,NA,NA,NA
2020-09-07,473,NA,NA,NA,474,NA,NA,NA
2020-09-08,478,NA,NA,NA,480,NA,NA,NA
2020-09-09,480,NA,NA,NA,482,NA,NA,NA
2020-09-10,481,NA,NA,NA,483,NA,NA,NA
2020-09-11,482,NA,NA,NA,484,NA,NA,NA
2020-09-12,487,NA,NA,NA,489,NA,NA,NA
2020-09-13,488,NA,NA,NA,489,NA,NA,NA
2020-09-14,489,NA,NA,NA,489,NA,NA,NA
2020-09-15,491,NA,NA,NA,491,NA,NA,NA
2020-09-16,492,NA,NA,NA,492,NA,NA,NA
2020-09-17,493,NA,NA,NA,493,NA,NA,NA
2020-09-18,494,NA,NA,NA,494,NA,NA,NA
2020-09-19,495,NA,NA,NA,494,NA,NA,NA
2020-09-20,496,NA,NA,NA,495,NA,NA,NA
2020-09-21,497,NA,NA,NA,495,NA,NA,NA
2020-09-22,498,NA,NA,NA,496,NA,NA,NA
2020-09-23,499,NA,NA,NA,498,NA,NA,NA
2020-09-24,500,NA,NA,NA,500,NA,NA,NA
2020-09-25,501,NA,NA,NA,502,NA,NA,NA
2020-09-26,502,502,488,591,503,503,503,503
2020-09-27,NA,503,488,596,NA,504,503,508
2020-09-28,NA,504,488,602,NA,505,503,513
2020-09-29,NA,505,488,608,NA,505,503,517
2020-09-30,NA,506,488,614,NA,506,503,522
2020-10-01,NA,507,488,619,NA,507,503,527
2020-10-02,NA,508,488,625,NA,508,503,531
2020-10-03,NA,509,488,631,NA,508,503,536
2020-10-04,NA,510,488,637,NA,509,503,540
2020-10-05,NA,511,488,643,NA,510,503,543
2020-10-06,NA,512,488,649,NA,510,503,546
2020-10-07,NA,513,488,656,NA,511,503,549
2020-10-08,NA,514,488,662,NA,511,503,552
2020-10-09,NA,515,488,668,NA,511,503,554
2020-10-10,NA,516,488,675,NA,512,503,555
2020-10-11,NA,517,488,681,NA,512,503,556
2020-10-12,NA,518,488,688,NA,512,503,557
2020-10-13,NA,519,488,694,NA,512,503,557
2020-10-14,NA,520,488,701,NA,512,503,558
2020-10-15,NA,521,488,707,NA,512,503,558
2020-10-16,NA,522,488,714,NA,512,503,558
2020-10-17,NA,524,488,721,NA,512,503,558
2020-10-18,NA,525,488,728,NA,512,503,558
