"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-23,2,NA,2,3.8,NA,NA
2020-06-24,4,NA,4,3.8,NA,NA
2020-06-25,6,NA,6,3.5,NA,NA
2020-06-26,4,NA,4,3.7,NA,NA
2020-06-27,1,NA,1,4.3,NA,NA
2020-06-28,5,NA,5,4.8,NA,NA
2020-06-29,2,NA,2,4.7,NA,NA
2020-06-30,5,NA,5,4.4,NA,NA
2020-07-01,4,NA,4,4.9,NA,NA
2020-07-02,10,NA,10,5.4,NA,NA
2020-07-03,7,NA,7,5.8,NA,NA
2020-07-04,3,NA,3,6,NA,NA
2020-07-05,3,NA,3,6,NA,NA
2020-07-06,9,NA,9,6,NA,NA
2020-07-07,6,NA,6,5.9,NA,NA
2020-07-08,9,NA,9,6.5,NA,NA
2020-07-09,4,NA,4,7,NA,NA
2020-07-10,5,NA,5,7.2,NA,NA
2020-07-11,4,NA,4,6.6,NA,NA
2020-07-12,9,NA,9,6.9,NA,NA
2020-07-13,13,NA,13,6.5,NA,NA
2020-07-14,8,NA,8,6.7,NA,NA
2020-07-15,5,NA,5,7.4,NA,NA
2020-07-16,3,NA,3,7.5,NA,NA
2020-07-17,9,NA,9,7.4,NA,NA
2020-07-18,5,NA,5,6.6,NA,NA
2020-07-19,6,NA,6,6.1,NA,NA
2020-07-20,12,NA,12,6.5,NA,NA
2020-07-21,5,NA,5,6.7,NA,NA
2020-07-22,8,NA,8,6.7,NA,NA
2020-07-23,5,NA,5,6.8,NA,NA
2020-07-24,3,NA,3,6.7,NA,NA
2020-07-25,9,NA,9,5.7,NA,NA
2020-07-26,5,NA,5,5.8,NA,NA
2020-07-27,9,NA,9,5.6,NA,NA
2020-07-28,6,NA,6,6.1,NA,NA
2020-07-29,5,NA,5,6.2,NA,NA
2020-07-30,2,NA,2,5.6,NA,NA
2020-07-31,NA,6,6,5.5,6,6
2020-08-01,NA,6,6,5,6,7
2020-08-02,NA,10,10,5.1,10,11
2020-08-03,NA,4,4,5,4,5
2020-08-04,NA,3,3,5,3,4
2020-08-05,NA,4,4,4.9,4,5
2020-08-06,NA,4,4,4.7,4,5
2020-08-07,NA,7,7,4.1,7,9
2020-08-08,NA,4,4,4,4,6
2020-08-09,NA,2,2,4,2,4
2020-08-10,NA,5,5,3.6,5,7
2020-08-11,NA,4,4,3.6,4,6
2020-08-12,NA,4,4,3.2,4,6
2020-08-13,NA,3,3,3.3,3,5
2020-08-14,NA,3,3,3.3,3,5
2020-08-15,NA,0,0,3,0,2
2020-08-16,NA,4,4,3,4,6
2020-08-17,NA,3,3,3.1,3,5
2020-08-18,NA,5,5,3,5,7
2020-08-19,NA,2,2,3,2,4
2020-08-20,NA,2,2,3.5,2,5
2020-08-21,NA,4,4,3.4,4,7
2020-08-22,NA,5,5,3.5,4,7
2020-08-23,NA,2,2,3.4,1,4
2020-08-24,NA,3,3,3.4,2,5
2020-08-25,NA,5,5,3.4,4,8
2020-08-26,NA,3,3,3.2,2,6
2020-08-27,NA,4,4,2.9,3,8
2020-08-28,NA,4,4,2.9,2,7
2020-08-29,NA,2,2,2.8,0,6
2020-08-30,NA,2,2,2.5,0,6
2020-08-31,NA,2,2,2.4,0,6
2020-09-01,NA,2,2,2.3,0,6
2020-09-02,NA,2,2,2.2,0,7
2020-09-03,NA,2,2,2.22222222222222,0,7
2020-09-04,NA,2,2,2.25,0,7
2020-09-05,NA,2,2,2.28571428571429,0,7
2020-09-06,NA,3,3,2.33333333333333,0,7
2020-09-07,NA,3,3,2.4,0,8
