"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-20,2071,NA,NA,NA,2071,NA,NA,NA
2021-06-27,2132,NA,NA,NA,2132,NA,NA,NA
2021-07-04,2198,NA,NA,NA,2198,NA,NA,NA
2021-07-11,2243,NA,NA,NA,2243,NA,NA,NA
2021-07-18,2282,NA,NA,NA,2282,NA,NA,NA
2021-07-25,2301,NA,NA,NA,2301,NA,NA,NA
2021-08-01,2316,NA,NA,NA,2316,NA,NA,NA
2021-08-08,2330,NA,NA,NA,2330,NA,NA,NA
2021-08-15,2341,NA,NA,NA,2341,NA,NA,NA
2021-08-22,2350,NA,NA,NA,2350,NA,NA,NA
2021-08-29,2358,NA,NA,NA,2358,NA,NA,NA
2021-09-05,2366,NA,NA,NA,2366,NA,NA,NA
2021-09-12,2374,NA,NA,NA,2374,NA,NA,NA
2021-09-19,2377,NA,NA,NA,2377,NA,NA,NA
2021-09-26,2380,NA,NA,NA,2380,NA,NA,NA
2021-10-03,2381,NA,NA,NA,2381,NA,NA,NA
2021-10-24,2385,NA,NA,NA,2385,NA,NA,NA
2021-10-31,2386,NA,NA,NA,2386,NA,NA,NA
2021-11-07,2389,NA,NA,NA,2389,NA,NA,NA
2021-11-14,2392,NA,NA,NA,2392,NA,NA,NA
2021-11-21,2397,NA,NA,NA,2397,NA,NA,NA
2021-11-28,2402,NA,NA,NA,2402,NA,NA,NA
2021-12-05,2403,NA,NA,NA,2403,NA,NA,NA
2021-12-19,2404,NA,NA,NA,2404,NA,NA,NA
2022-01-02,2407,NA,NA,NA,2407,NA,NA,NA
2022-01-09,2415,NA,NA,NA,2415,NA,NA,NA
2022-01-16,2438,NA,NA,NA,2438,NA,NA,NA
2022-01-23,2461,NA,NA,NA,2461,NA,NA,NA
2022-01-30,2479,NA,NA,NA,2479,NA,NA,NA
2022-02-06,2489,NA,NA,NA,2489,NA,NA,NA
2022-02-13,2501,NA,NA,NA,2501,NA,NA,NA
2022-02-20,2504,NA,NA,NA,2504,NA,NA,NA
2022-02-27,2509,NA,NA,NA,2509,NA,NA,NA
2022-03-06,2510,NA,NA,NA,2510,NA,NA,NA
2022-03-20,2511,NA,NA,NA,2511,NA,NA,NA
2022-04-10,2512,NA,NA,NA,2512,NA,NA,NA
2022-04-24,2514,NA,NA,NA,2514,NA,NA,NA
2022-05-01,2516,NA,NA,NA,2516,NA,NA,NA
2022-05-08,2517,NA,NA,NA,2517,NA,NA,NA
2022-05-15,2518,NA,NA,NA,2518,NA,NA,NA
2022-05-22,2524,NA,NA,NA,2524,NA,NA,NA
2022-05-29,2529,NA,NA,NA,2529,NA,NA,NA
2022-06-05,2532,NA,NA,NA,2532,NA,NA,NA
2022-06-12,2535,NA,NA,NA,2535,NA,NA,NA
2022-06-19,2542,NA,NA,NA,2542,NA,NA,NA
2022-06-26,2551,NA,NA,NA,2551,NA,NA,NA
2022-07-03,2558,NA,NA,NA,2558,NA,NA,NA
2022-07-10,2560,NA,NA,NA,2560,NA,NA,NA
2022-07-17,2562,NA,NA,NA,2562,NA,NA,NA
2022-07-24,2567,NA,NA,NA,2567,NA,NA,NA
2022-07-31,2568,NA,NA,NA,2568,NA,NA,NA
2022-08-07,2568,NA,NA,NA,2568,NA,NA,NA
2022-08-14,2568,NA,NA,NA,2568,NA,NA,NA
2022-08-21,2568,2568,2568,2582,2570,2570,2570,2570
2022-08-28,NA,2568,2568,2585,NA,2570,2570,2570
