"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,94,NA,NA,NA,94,NA,NA,NA
2020-06-18,100,NA,NA,NA,100,NA,NA,NA
2020-06-19,102,NA,NA,NA,102,NA,NA,NA
2020-06-20,110,NA,NA,NA,110,NA,NA,NA
2020-06-21,112,NA,NA,NA,112,NA,NA,NA
2020-06-22,116,NA,NA,NA,116,NA,NA,NA
2020-06-23,118,NA,NA,NA,118,NA,NA,NA
2020-06-24,122,NA,NA,NA,122,NA,NA,NA
2020-06-25,127,NA,NA,NA,127,NA,NA,NA
2020-06-26,131,NA,NA,NA,131,NA,NA,NA
2020-06-27,132,NA,NA,NA,132,NA,NA,NA
2020-06-28,137,NA,NA,NA,137,NA,NA,NA
2020-06-29,139,NA,NA,NA,139,NA,NA,NA
2020-06-30,144,NA,NA,NA,144,NA,NA,NA
2020-07-01,148,NA,NA,NA,148,NA,NA,NA
2020-07-02,158,NA,NA,NA,158,NA,NA,NA
2020-07-03,165,NA,NA,NA,165,NA,NA,NA
2020-07-04,168,NA,NA,NA,168,NA,NA,NA
2020-07-05,172,NA,NA,NA,172,NA,NA,NA
2020-07-06,181,NA,NA,NA,181,NA,NA,NA
2020-07-07,186,NA,NA,NA,186,NA,NA,NA
2020-07-08,195,NA,NA,NA,195,NA,NA,NA
2020-07-09,199,NA,NA,NA,199,NA,NA,NA
2020-07-10,204,NA,NA,NA,204,NA,NA,NA
2020-07-11,208,NA,NA,NA,208,NA,NA,NA
2020-07-12,217,NA,NA,NA,217,NA,NA,NA
2020-07-13,230,NA,NA,NA,230,NA,NA,NA
2020-07-14,238,NA,NA,NA,238,NA,NA,NA
2020-07-15,243,NA,NA,NA,243,NA,NA,NA
2020-07-16,246,NA,NA,NA,246,NA,NA,NA
2020-07-17,255,NA,NA,NA,255,NA,NA,NA
2020-07-18,260,NA,NA,NA,260,NA,NA,NA
2020-07-19,265,NA,NA,NA,265,NA,NA,NA
2020-07-20,277,NA,NA,NA,277,NA,NA,NA
2020-07-21,280,NA,NA,NA,282,NA,NA,NA
2020-07-22,288,NA,NA,NA,290,NA,NA,NA
2020-07-23,293,NA,NA,NA,295,NA,NA,NA
2020-07-24,297,NA,NA,NA,299,NA,NA,NA
2020-07-25,305,NA,NA,NA,307,NA,NA,NA
2020-07-26,310,NA,NA,NA,312,NA,NA,NA
2020-07-27,319,NA,NA,NA,321,NA,NA,NA
2020-07-28,323,NA,NA,NA,326,NA,NA,NA
2020-07-29,328,NA,NA,NA,331,NA,NA,NA
2020-07-30,331,NA,NA,NA,333,NA,NA,NA
2020-07-31,337,NA,NA,NA,339,NA,NA,NA
2020-08-01,344,NA,NA,NA,346,NA,NA,NA
2020-08-02,351,NA,NA,NA,355,NA,NA,NA
2020-08-03,355,NA,NA,NA,359,NA,NA,NA
2020-08-04,358,NA,NA,NA,361,NA,NA,NA
2020-08-05,362,NA,NA,NA,365,NA,NA,NA
2020-08-06,367,NA,NA,NA,369,NA,NA,NA
2020-08-07,372,NA,NA,NA,375,NA,NA,NA
2020-08-08,379,NA,NA,NA,379,NA,NA,NA
2020-08-09,383,NA,NA,NA,382,NA,NA,NA
2020-08-10,388,NA,NA,NA,385,NA,NA,NA
2020-08-11,393,NA,NA,NA,389,NA,NA,NA
2020-08-12,398,NA,NA,NA,391,NA,NA,NA
2020-08-13,403,NA,NA,NA,393,NA,NA,NA
2020-08-14,408,NA,NA,NA,396,NA,NA,NA
2020-08-15,413,NA,NA,NA,396,NA,NA,NA
2020-08-16,418,NA,NA,NA,398,NA,NA,NA
2020-08-17,423,NA,NA,NA,400,NA,NA,NA
2020-08-18,428,NA,NA,NA,402,NA,NA,NA
2020-08-19,433,433,376,573,402,402,402,402
2020-08-20,NA,438,377,586,NA,406,403,412
2020-08-21,NA,443,378,598,NA,410,403,422
2020-08-22,NA,449,379,611,NA,414,404,432
2020-08-23,NA,454,380,624,NA,417,405,440
2020-08-24,NA,459,381,638,NA,420,405,448
2020-08-25,NA,465,382,652,NA,423,406,455
2020-08-26,NA,470,383,666,NA,425,406,461
2020-08-27,NA,476,384,681,NA,426,406,465
2020-08-28,NA,482,385,695,NA,428,407,468
2020-08-29,NA,487,386,710,NA,429,407,471
2020-08-30,NA,493,387,726,NA,429,407,473
2020-08-31,NA,499,388,742,NA,429,407,473
2020-09-01,NA,505,389,758,NA,430,407,474
2020-09-02,NA,511,390,774,NA,430,407,474
2020-09-03,NA,517,391,791,NA,430,407,474
2020-09-04,NA,523,392,808,NA,430,407,474
2020-09-05,NA,529,393,826,NA,430,407,474
2020-09-06,NA,536,395,844,NA,430,407,474
