"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,517,NA,NA,NA,517,NA,NA,NA
2021-05-30,541,NA,NA,NA,541,NA,NA,NA
2021-06-06,570,NA,NA,NA,570,NA,NA,NA
2021-06-13,598,NA,NA,NA,598,NA,NA,NA
2021-06-20,633,NA,NA,NA,633,NA,NA,NA
2021-06-27,667,NA,NA,NA,667,NA,NA,NA
2021-07-04,691,NA,NA,NA,691,NA,NA,NA
2021-07-11,718,NA,NA,NA,718,NA,NA,NA
2021-07-18,736,NA,NA,NA,736,NA,NA,NA
2021-07-25,752,NA,NA,NA,752,NA,NA,NA
2021-08-01,764,NA,NA,NA,764,NA,NA,NA
2021-08-08,777,NA,NA,NA,777,NA,NA,NA
2021-08-15,785,NA,NA,NA,785,NA,NA,NA
2021-08-22,789,NA,NA,NA,789,NA,NA,NA
2021-08-29,792,NA,NA,NA,792,NA,NA,NA
2021-09-05,795,NA,NA,NA,795,NA,NA,NA
2021-09-12,798,NA,NA,NA,798,NA,NA,NA
2021-09-19,803,NA,NA,NA,803,NA,NA,NA
2021-09-26,804,NA,NA,NA,804,NA,NA,NA
2021-10-03,805,NA,NA,NA,805,NA,NA,NA
2021-10-17,806,NA,NA,NA,806,NA,NA,NA
2021-10-24,807,NA,NA,NA,807,NA,NA,NA
2021-12-05,810,NA,NA,NA,810,NA,NA,NA
2021-12-12,812,NA,NA,NA,812,NA,NA,NA
2021-12-26,814,NA,NA,NA,814,NA,NA,NA
2022-01-02,815,NA,NA,NA,815,NA,NA,NA
2022-01-16,818,NA,NA,NA,818,NA,NA,NA
2022-01-23,825,NA,NA,NA,825,NA,NA,NA
2022-01-30,834,NA,NA,NA,834,NA,NA,NA
2022-02-06,840,NA,NA,NA,840,NA,NA,NA
2022-02-13,844,NA,NA,NA,844,NA,NA,NA
2022-02-20,854,NA,NA,NA,854,NA,NA,NA
2022-02-27,860,NA,NA,NA,860,NA,NA,NA
2022-03-13,862,NA,NA,NA,862,NA,NA,NA
2022-03-27,863,NA,NA,NA,863,NA,NA,NA
2022-04-03,864,NA,NA,NA,864,NA,NA,NA
2022-04-10,865,NA,NA,NA,865,NA,NA,NA
2022-04-17,865,NA,NA,NA,865,NA,NA,NA
2022-04-24,865,NA,NA,NA,865,NA,NA,NA
2022-05-01,865,NA,NA,NA,865,NA,NA,NA
2022-05-08,866,NA,NA,NA,866,NA,NA,NA
2022-05-15,866,NA,NA,NA,866,NA,NA,NA
2022-05-22,866,NA,NA,NA,866,NA,NA,NA
2022-05-29,867,NA,NA,NA,867,NA,NA,NA
2022-06-05,869,NA,NA,NA,869,NA,NA,NA
2022-06-12,871,871,871,891,872,872,872,872
2022-06-19,NA,873,873,898,NA,872,872,872
