"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-24,430,NA,NA,NA,432,NA,NA,NA
2020-07-25,441,NA,NA,NA,443,NA,NA,NA
2020-07-26,446,NA,NA,NA,448,NA,NA,NA
2020-07-27,458,NA,NA,NA,460,NA,NA,NA
2020-07-28,466,NA,NA,NA,470,NA,NA,NA
2020-07-29,471,NA,NA,NA,476,NA,NA,NA
2020-07-30,473,NA,NA,NA,478,NA,NA,NA
2020-07-31,482,NA,NA,NA,487,NA,NA,NA
2020-08-01,493,NA,NA,NA,498,NA,NA,NA
2020-08-02,502,NA,NA,NA,509,NA,NA,NA
2020-08-03,508,NA,NA,NA,516,NA,NA,NA
2020-08-04,512,NA,NA,NA,521,NA,NA,NA
2020-08-05,517,NA,NA,NA,526,NA,NA,NA
2020-08-06,522,NA,NA,NA,531,NA,NA,NA
2020-08-07,530,NA,NA,NA,538,NA,NA,NA
2020-08-08,537,NA,NA,NA,543,NA,NA,NA
2020-08-09,542,NA,NA,NA,547,NA,NA,NA
2020-08-10,547,NA,NA,NA,552,NA,NA,NA
2020-08-11,551,NA,NA,NA,557,NA,NA,NA
2020-08-12,557,NA,NA,NA,559,NA,NA,NA
2020-08-13,563,NA,NA,NA,562,NA,NA,NA
2020-08-14,568,NA,NA,NA,565,NA,NA,NA
2020-08-15,573,NA,NA,NA,567,NA,NA,NA
2020-08-16,579,NA,NA,NA,568,NA,NA,NA
2020-08-17,585,NA,NA,NA,570,NA,NA,NA
2020-08-18,591,591,534,714,573,573,573,573
2020-08-19,NA,597,535,727,NA,577,574,582
2020-08-20,NA,603,536,740,NA,581,574,590
2020-08-21,NA,609,537,754,NA,584,575,597
2020-08-22,NA,615,538,768,NA,586,575,603
2020-08-23,NA,621,539,782,NA,588,575,607
2020-08-24,NA,627,540,796,NA,590,576,611
2020-08-25,NA,634,541,811,NA,591,576,614
2020-08-26,NA,640,542,825,NA,592,576,616
2020-08-27,NA,647,543,841,NA,592,576,618
2020-08-28,NA,653,544,856,NA,593,576,619
2020-08-29,NA,660,545,872,NA,593,576,620
2020-08-30,NA,666,546,888,NA,593,576,620
2020-08-31,NA,673,547,904,NA,593,576,620
2020-09-01,NA,680,548,920,NA,593,576,620
