"estimativa","ic.inf","ic.sup","data"
15.6625016602802,5.52885751305966,-18.9347149396486,2020-05-05
17.6056682955027,5.8262583972649,-17.3231927534499,2020-05-06
20.850446009464,6.22201356210996,-15.4930253273652,2020-05-07
30.1218862490634,6.93812600855392,-12.8925231491398,2020-05-08
27.3105310885828,6.84641001134769,-13.7650471226589,2020-05-10
23.8355295092275,6.66741470417532,-15.1811135218428,2020-05-11
23.3600508711052,6.69785530300795,-15.7521260295498,2020-05-14
22.9277911677459,6.72781629657825,-16.3381821447786,2020-05-15
25.9850080289459,7.04596658174776,-15.4353152669428,2020-05-16
29.5672388814573,7.3518578083772,-14.6561638950629,2020-05-18
32.0413665201357,7.56323820872011,-14.3540580166367,2020-05-19
37.0546509458428,7.87617481229003,-13.7214501365263,2020-05-21
37.7941178521931,7.97123654681358,-13.807414907156,2020-05-22
38.4411479264875,8.05370890795796,-13.8822359765318,2020-05-23
39.180607119356,8.14717636897722,-13.9672911972499,2020-05-24
28.6428154465747,7.63133353233422,-16.3722493219236,2020-05-25
27.9704980616985,7.6457992239994,-16.9054462697307,2020-05-26
25.2223039348542,7.48815198543997,-18.4829131583718,2020-05-27
24.9449533196743,7.5374178472418,-19.101473544028,2020-05-28
23.904869553313,7.52041468362029,-20.340943569388,2020-05-29
23.6538100685752,7.55835681771871,-21.004688327848,2020-05-30
22.8423842646692,7.55351028707,-22.3767197725589,2020-05-31
20.3606019526457,7.34085826094225,-26.4270611019172,2020-06-01
18.9812666131089,7.23159268880292,-30.5300302950039,2020-06-02
20.0375609442852,7.44777330029217,-29.1476260671905,2020-06-03
24.4826976754229,8.07854362712558,-23.8223079926485,2020-06-04
23.8751524095742,8.10118604787606,-25.282063876693,2020-06-05
20.5532386211549,7.75727963162634,-31.7736798358453,2020-06-06
17.4934657549036,7.34574895445196,-46.1753002864545,2020-06-07
18.5096472429906,7.60174925256991,-42.8046795620709,2020-06-08
21.3083576621213,8.12552503095042,-34.3690692872068,2020-06-09
25.9667616855884,8.80710668066292,-27.4477202161162,2020-06-10
25.4303155830413,8.83196685038885,-28.99441548864,2020-06-12
20.6212276063275,8.25114541301479,-41.4916244869181,2020-06-13
19.725237934854,8.17788588090295,-48.1231866343757,2020-06-14
20.3304804185669,8.35470573770526,-47.1323201218199,2020-06-15
26.8154207105366,9.37252015963211,-31.2147157481358,2020-06-16
30.4205405661664,9.87326171965622,-28.1892247548789,2020-06-17
24.8600496609057,9.28050055982506,-36.7294539387893,2020-06-18
24.5098893483804,9.30564975181185,-38.7800936121015,2020-06-19
20.8067706301468,8.7954428535152,-57.1868104855871,2020-06-20
22.5474217240158,9.17643700678736,-49.5153830224305,2020-06-21
23.252597064747,9.37746831679586,-48.6518061346465,2020-06-22
25.1430611084693,9.74878658879771,-43.5411914317658,2020-06-23
32.8551413603926,10.8222805829498,-31.7661779321267,2020-06-24
30.18036919724,10.5928348884756,-35.6082250243988,2020-06-25
28.6340944009278,10.4813758027219,-39.2044311800299,2020-06-26
29.7716767744676,10.6984935490568,-38.105391082641,2020-06-27
30.46498305919,10.8672406122668,-37.9901108142725,2020-06-28
38.513773556718,11.8293848819172,-30.7043536975942,2020-06-29
42.2592785840451,12.242072601557,-29.1329101842982,2020-06-30
38.9398533896773,12.0123744850296,-31.3964113838403,2020-07-01
33.5910540361895,11.5357195242992,-36.8902466427067,2020-07-02
25.063818117648,10.3997919789814,-61.3237474401659,2020-07-03
25.3160558009033,10.5174008001344,-62.3889653628115,2020-07-04
26.3316870700445,10.7689466364396,-59.3195528262647,2020-07-05
27.1240861851949,10.9962218585441,-58.2742561814952,2020-07-06
25.6748191046264,10.8354023002849,-69.7029833529306,2020-07-07
21.5748057864696,10.1046908291864,-161.035392291867,2020-07-08
23.1997755313705,10.5303609563823,-114.843316649253,2020-07-09
26.5570269704744,11.2648842997736,-74.5110166355455,2020-07-10
31.5165228772115,12.1586226981574,-53.3229440026772,2020-07-11
34.7813386490197,12.7100641527316,-47.2905949814608,2020-07-12
26.853739783271,11.5536481698694,-83.0736403483784,2020-07-13
24.4104696921111,11.1557250521313,-130.41885317849,2020-07-14
24.7448021136624,11.2987082978118,-130.860671974252,2020-07-15
32.7471575448694,12.8092045335789,-58.941006409435,2020-07-16
37.0369798079874,13.5254485742225,-50.2264279055246,2020-07-17
36.1550469398677,13.4864850540622,-53.1742724350642,2020-07-18
33.1068442283767,13.1122168695668,-63.1808143634211,2020-07-19
28.7620967103923,12.4505963118167,-93.0108627708182,2020-07-20
31.4957344946646,13.0291948495473,-75.6242775760161,2020-07-21
30.40121773401,12.9139593962572,-86.0469598119922,2020-07-22
33.6073663893627,13.5453211916832,-69.9721987641942,2020-07-23
43.4462254415278,14.9994875374232,-48.5042526234851,2020-07-24
41.720517704892,14.8715946785988,-51.8523280408106,2020-07-25
43.6333642440609,15.1882833227058,-50.0346579973011,2020-07-26
38.3082759346014,14.5668770817716,-60.8970172181107,2020-07-27
33.5778989105347,13.902048330828,-80.9925609110133,2020-07-28
36.1796793286683,14.4129681874615,-71.0114062107857,2020-07-29
42.5324532409445,15.4000566505727,-55.8812275474151,2020-07-30
51.3754824343173,16.5198151894158,-46.3164374589465,2020-07-31
47.743578069108,16.2122647893304,-50.5643994868383,2020-08-01
38.1721582772829,15.0139790314268,-70.4594340614182,2020-08-02
34.5404282621161,14.4868787034086,-90.0459152483476,2020-08-03
40.8744706360626,15.5792910376474,-65.6108189609473,2020-08-04
52.4917394311302,17.1038063402437,-49.1329298964693,2020-08-05
64.5832404454024,18.3018133348782,-42.2623677465889,2020-08-06
62.0274420804167,18.1662250503201,-43.8726676322608,2020-08-07
57.8308678725799,17.8575917645955,-46.7198315194295,2020-08-08
58.4807333574643,17.9886537166649,-46.7710668503176,2020-08-09
62.0617257344711,18.3877270838543,-45.150228850422,2020-08-10
67.171374704189,18.8885438652191,-43.1805618232848,2020-08-11
71.596628677191,19.2913519479496,-41.8513835426477,2020-08-12
75.0437377551678,19.6003912560299,-41.0502754794526,2020-08-13
77.2492377404779,19.8179972494002,-40.7143447352012,2020-08-14
77.9560004759537,19.9317213355061,-40.8024600912065,2020-08-15
75.6679955121063,19.8421966195933,-41.7383601118761,2020-08-16
72.3072247997677,19.6720352783963,-43.1668336490261,2020-08-17
66.0023449377164,19.2453368974517,-46.1891043043052,2020-08-18
61.7177622188009,18.9317537167718,-49.003586278082,2020-08-19
61.4624582666549,18.9775796008122,-49.6411637487571,2020-08-20
64.0393475857088,19.2920055459128,-48.5540503577147,2020-08-21
63.8076597219791,19.3477811270613,-49.1815186591072,2020-08-22
59.2273357261316,18.9769198927907,-52.858667483426,2020-08-23
57.545838866081,18.8735109386588,-54.8840599904555,2020-08-24
58.9971591677139,19.1023672306318,-54.2277545730945,2020-08-25
