"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,520,NA,NA,NA,520,NA,NA,NA
2021-05-30,544,NA,NA,NA,544,NA,NA,NA
2021-06-06,573,NA,NA,NA,573,NA,NA,NA
2021-06-13,602,NA,NA,NA,602,NA,NA,NA
2021-06-20,638,NA,NA,NA,638,NA,NA,NA
2021-06-27,672,NA,NA,NA,672,NA,NA,NA
2021-07-04,696,NA,NA,NA,696,NA,NA,NA
2021-07-11,723,NA,NA,NA,723,NA,NA,NA
2021-07-18,741,NA,NA,NA,741,NA,NA,NA
2021-07-25,757,NA,NA,NA,757,NA,NA,NA
2021-08-01,769,NA,NA,NA,769,NA,NA,NA
2021-08-08,782,NA,NA,NA,782,NA,NA,NA
2021-08-15,790,NA,NA,NA,790,NA,NA,NA
2021-08-22,794,NA,NA,NA,794,NA,NA,NA
2021-08-29,797,NA,NA,NA,797,NA,NA,NA
2021-09-05,800,NA,NA,NA,800,NA,NA,NA
2021-09-12,803,NA,NA,NA,803,NA,NA,NA
2021-09-19,808,NA,NA,NA,808,NA,NA,NA
2021-09-26,809,NA,NA,NA,809,NA,NA,NA
2021-10-03,810,NA,NA,NA,810,NA,NA,NA
2021-10-17,811,NA,NA,NA,811,NA,NA,NA
2021-10-24,812,NA,NA,NA,812,NA,NA,NA
2021-12-05,815,NA,NA,NA,815,NA,NA,NA
2021-12-12,817,NA,NA,NA,817,NA,NA,NA
2021-12-26,819,NA,NA,NA,819,NA,NA,NA
2022-01-02,820,NA,NA,NA,820,NA,NA,NA
2022-01-16,823,NA,NA,NA,823,NA,NA,NA
2022-01-23,830,NA,NA,NA,830,NA,NA,NA
2022-01-30,839,NA,NA,NA,839,NA,NA,NA
2022-02-06,845,NA,NA,NA,845,NA,NA,NA
2022-02-13,849,NA,NA,NA,849,NA,NA,NA
2022-02-20,859,NA,NA,NA,859,NA,NA,NA
2022-02-27,865,NA,NA,NA,865,NA,NA,NA
2022-03-13,867,NA,NA,NA,867,NA,NA,NA
2022-03-27,868,NA,NA,NA,868,NA,NA,NA
2022-04-03,869,NA,NA,NA,869,NA,NA,NA
2022-04-10,870,NA,NA,NA,870,NA,NA,NA
2022-05-08,871,NA,NA,NA,871,NA,NA,NA
2022-05-29,872,NA,NA,NA,872,NA,NA,NA
2022-06-05,874,NA,NA,NA,874,NA,NA,NA
2022-06-12,877,NA,NA,NA,877,NA,NA,NA
2022-06-19,880,NA,NA,NA,880,NA,NA,NA
2022-07-03,884,NA,NA,NA,884,NA,NA,NA
2022-07-10,887,NA,NA,NA,887,NA,NA,NA
2022-07-17,890,NA,NA,NA,890,NA,NA,NA
2022-07-31,891,NA,NA,NA,891,NA,NA,NA
2022-08-07,892,NA,NA,NA,892,NA,NA,NA
2022-08-14,894,NA,NA,NA,894,NA,NA,NA
2022-08-21,894,NA,NA,NA,894,NA,NA,NA
2022-08-28,894,NA,NA,NA,894,NA,NA,NA
2022-09-04,894,NA,NA,NA,894,NA,NA,NA
2022-09-11,894,NA,NA,NA,894,NA,NA,NA
2022-09-18,894,NA,NA,NA,894,NA,NA,NA
2022-09-25,894,NA,NA,NA,894,NA,NA,NA
2022-10-02,894,NA,NA,NA,894,NA,NA,NA
2022-10-09,894,894,894,895,895,895,895,895
2022-10-16,NA,894,894,895,NA,895,895,895
