"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,95,NA,NA,NA,95,NA,NA,NA
2020-06-18,101,NA,NA,NA,101,NA,NA,NA
2020-06-19,103,NA,NA,NA,103,NA,NA,NA
2020-06-20,111,NA,NA,NA,111,NA,NA,NA
2020-06-21,113,NA,NA,NA,113,NA,NA,NA
2020-06-22,117,NA,NA,NA,117,NA,NA,NA
2020-06-23,119,NA,NA,NA,119,NA,NA,NA
2020-06-24,123,NA,NA,NA,123,NA,NA,NA
2020-06-25,129,NA,NA,NA,129,NA,NA,NA
2020-06-26,133,NA,NA,NA,133,NA,NA,NA
2020-06-27,134,NA,NA,NA,134,NA,NA,NA
2020-06-28,139,NA,NA,NA,139,NA,NA,NA
2020-06-29,141,NA,NA,NA,141,NA,NA,NA
2020-06-30,146,NA,NA,NA,146,NA,NA,NA
2020-07-01,150,NA,NA,NA,150,NA,NA,NA
2020-07-02,160,NA,NA,NA,160,NA,NA,NA
2020-07-03,167,NA,NA,NA,167,NA,NA,NA
2020-07-04,170,NA,NA,NA,170,NA,NA,NA
2020-07-05,173,NA,NA,NA,173,NA,NA,NA
2020-07-06,182,NA,NA,NA,182,NA,NA,NA
2020-07-07,188,NA,NA,NA,188,NA,NA,NA
2020-07-08,197,NA,NA,NA,197,NA,NA,NA
2020-07-09,201,NA,NA,NA,201,NA,NA,NA
2020-07-10,208,NA,NA,NA,208,NA,NA,NA
2020-07-11,212,NA,NA,NA,212,NA,NA,NA
2020-07-12,221,NA,NA,NA,221,NA,NA,NA
2020-07-13,234,NA,NA,NA,234,NA,NA,NA
2020-07-14,241,NA,NA,NA,241,NA,NA,NA
2020-07-15,246,NA,NA,NA,246,NA,NA,NA
2020-07-16,249,NA,NA,NA,249,NA,NA,NA
2020-07-17,258,NA,NA,NA,258,NA,NA,NA
2020-07-18,263,NA,NA,NA,263,NA,NA,NA
2020-07-19,269,NA,NA,NA,269,NA,NA,NA
2020-07-20,281,NA,NA,NA,281,NA,NA,NA
2020-07-21,286,NA,NA,NA,286,NA,NA,NA
2020-07-22,294,NA,NA,NA,294,NA,NA,NA
2020-07-23,299,NA,NA,NA,299,NA,NA,NA
2020-07-24,302,NA,NA,NA,302,NA,NA,NA
2020-07-25,311,NA,NA,NA,311,NA,NA,NA
2020-07-26,316,NA,NA,NA,316,NA,NA,NA
2020-07-27,325,NA,NA,NA,325,NA,NA,NA
2020-07-28,330,NA,NA,NA,330,NA,NA,NA
2020-07-29,335,NA,NA,NA,335,NA,NA,NA
2020-07-30,337,NA,NA,NA,337,NA,NA,NA
2020-07-31,343,NA,NA,NA,343,NA,NA,NA
2020-08-01,349,NA,NA,NA,349,NA,NA,NA
2020-08-02,359,NA,NA,NA,359,NA,NA,NA
2020-08-03,363,NA,NA,NA,363,NA,NA,NA
2020-08-04,366,NA,NA,NA,366,NA,NA,NA
2020-08-05,370,NA,NA,NA,370,NA,NA,NA
2020-08-06,374,NA,NA,NA,374,NA,NA,NA
2020-08-07,381,NA,NA,NA,381,NA,NA,NA
2020-08-08,385,NA,NA,NA,385,NA,NA,NA
2020-08-09,387,NA,NA,NA,387,NA,NA,NA
2020-08-10,392,NA,NA,NA,392,NA,NA,NA
2020-08-11,396,NA,NA,NA,396,NA,NA,NA
2020-08-12,400,NA,NA,NA,400,NA,NA,NA
2020-08-13,403,NA,NA,NA,403,NA,NA,NA
2020-08-14,406,NA,NA,NA,406,NA,NA,NA
2020-08-15,406,NA,NA,NA,406,NA,NA,NA
2020-08-16,410,NA,NA,NA,410,NA,NA,NA
2020-08-17,413,NA,NA,NA,413,NA,NA,NA
2020-08-18,419,NA,NA,NA,419,NA,NA,NA
2020-08-19,421,NA,NA,NA,421,NA,NA,NA
2020-08-20,423,NA,NA,NA,423,NA,NA,NA
2020-08-21,427,NA,NA,NA,427,NA,NA,NA
2020-08-22,432,NA,NA,NA,432,NA,NA,NA
2020-08-23,434,NA,NA,NA,434,NA,NA,NA
2020-08-24,440,NA,NA,NA,440,NA,NA,NA
2020-08-25,445,NA,NA,NA,445,NA,NA,NA
2020-08-26,447,NA,NA,NA,447,NA,NA,NA
2020-08-27,450,NA,NA,NA,450,NA,NA,NA
2020-08-28,455,NA,NA,NA,455,NA,NA,NA
2020-08-29,456,NA,NA,NA,456,NA,NA,NA
2020-08-30,458,NA,NA,NA,459,NA,NA,NA
2020-08-31,460,NA,NA,NA,461,NA,NA,NA
2020-09-01,464,NA,NA,NA,465,NA,NA,NA
2020-09-02,466,NA,NA,NA,467,NA,NA,NA
2020-09-03,468,NA,NA,NA,469,NA,NA,NA
2020-09-04,470,NA,NA,NA,471,NA,NA,NA
2020-09-05,470,NA,NA,NA,471,NA,NA,NA
2020-09-06,470,NA,NA,NA,472,NA,NA,NA
2020-09-07,470,NA,NA,NA,472,NA,NA,NA
2020-09-08,473,NA,NA,NA,478,NA,NA,NA
2020-09-09,475,NA,NA,NA,480,NA,NA,NA
2020-09-10,477,NA,NA,NA,481,NA,NA,NA
2020-09-11,478,NA,NA,NA,482,NA,NA,NA
2020-09-12,482,NA,NA,NA,486,NA,NA,NA
2020-09-13,483,NA,NA,NA,486,NA,NA,NA
2020-09-14,484,NA,NA,NA,486,NA,NA,NA
2020-09-15,486,NA,NA,NA,487,NA,NA,NA
2020-09-16,488,NA,NA,NA,488,NA,NA,NA
2020-09-17,490,NA,NA,NA,489,NA,NA,NA
2020-09-18,492,NA,NA,NA,490,NA,NA,NA
2020-09-19,494,NA,NA,NA,490,NA,NA,NA
2020-09-20,496,NA,NA,NA,491,NA,NA,NA
2020-09-21,498,498,477,597,491,491,491,491
2020-09-22,NA,500,477,603,NA,493,491,497
2020-09-23,NA,502,477,610,NA,494,491,503
2020-09-24,NA,504,477,617,NA,496,491,508
2020-09-25,NA,506,477,624,NA,497,491,514
2020-09-26,NA,508,477,631,NA,499,491,519
2020-09-27,NA,510,477,638,NA,500,491,524
2020-09-28,NA,512,477,645,NA,502,491,529
2020-09-29,NA,514,477,652,NA,503,491,533
2020-09-30,NA,516,477,660,NA,504,491,537
2020-10-01,NA,519,477,667,NA,505,491,541
2020-10-02,NA,521,477,674,NA,506,491,544
2020-10-03,NA,523,477,682,NA,507,491,547
2020-10-04,NA,525,477,690,NA,507,491,549
2020-10-05,NA,527,477,697,NA,508,491,550
2020-10-06,NA,529,477,705,NA,508,491,551
2020-10-07,NA,531,477,713,NA,508,491,551
2020-10-08,NA,533,477,721,NA,508,491,552
2020-10-09,NA,536,477,729,NA,508,491,552
2020-10-10,NA,538,477,737,NA,508,491,552
2020-10-11,NA,540,477,746,NA,508,491,552
2020-10-12,NA,542,477,754,NA,508,491,552
