"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,2722,NA,NA,NA,2722,NA,NA,NA
2021-07-25,2750,NA,NA,NA,2750,NA,NA,NA
2021-08-01,2773,NA,NA,NA,2773,NA,NA,NA
2021-08-08,2793,NA,NA,NA,2793,NA,NA,NA
2021-08-15,2807,NA,NA,NA,2807,NA,NA,NA
2021-08-22,2824,NA,NA,NA,2824,NA,NA,NA
2021-08-29,2838,NA,NA,NA,2838,NA,NA,NA
2021-09-05,2848,NA,NA,NA,2848,NA,NA,NA
2021-09-12,2862,NA,NA,NA,2862,NA,NA,NA
2021-09-19,2871,NA,NA,NA,2871,NA,NA,NA
2021-09-26,2879,NA,NA,NA,2879,NA,NA,NA
2021-10-03,2890,NA,NA,NA,2890,NA,NA,NA
2021-10-10,2898,NA,NA,NA,2898,NA,NA,NA
2021-10-17,2904,NA,NA,NA,2904,NA,NA,NA
2021-10-24,2916,NA,NA,NA,2916,NA,NA,NA
2021-10-31,2924,NA,NA,NA,2924,NA,NA,NA
2021-11-07,2935,NA,NA,NA,2935,NA,NA,NA
2021-11-14,2943,NA,NA,NA,2943,NA,NA,NA
2021-11-21,2954,NA,NA,NA,2954,NA,NA,NA
2021-11-28,2964,NA,NA,NA,2964,NA,NA,NA
2021-12-05,2971,NA,NA,NA,2971,NA,NA,NA
2021-12-12,2981,NA,NA,NA,2981,NA,NA,NA
2021-12-19,2987,NA,NA,NA,2987,NA,NA,NA
2021-12-26,2990,NA,NA,NA,2990,NA,NA,NA
2022-01-02,2999,NA,NA,NA,2999,NA,NA,NA
2022-01-09,3013,NA,NA,NA,3013,NA,NA,NA
2022-01-16,3045,NA,NA,NA,3045,NA,NA,NA
2022-01-23,3074,NA,NA,NA,3074,NA,NA,NA
2022-01-30,3096,NA,NA,NA,3096,NA,NA,NA
2022-02-06,3109,NA,NA,NA,3109,NA,NA,NA
2022-02-13,3127,NA,NA,NA,3127,NA,NA,NA
2022-02-20,3135,NA,NA,NA,3135,NA,NA,NA
2022-02-27,3143,NA,NA,NA,3143,NA,NA,NA
2022-03-06,3150,NA,NA,NA,3150,NA,NA,NA
2022-03-13,3154,NA,NA,NA,3154,NA,NA,NA
2022-03-20,3162,NA,NA,NA,3162,NA,NA,NA
2022-03-27,3168,NA,NA,NA,3168,NA,NA,NA
2022-04-03,3176,NA,NA,NA,3176,NA,NA,NA
2022-04-10,3179,NA,NA,NA,3179,NA,NA,NA
2022-04-17,3189,NA,NA,NA,3189,NA,NA,NA
2022-04-24,3197,NA,NA,NA,3197,NA,NA,NA
2022-05-01,3204,NA,NA,NA,3204,NA,NA,NA
2022-05-08,3213,NA,NA,NA,3212,NA,NA,NA
2022-05-15,3218,NA,NA,NA,3216,NA,NA,NA
2022-05-22,3227,NA,NA,NA,3223,NA,NA,NA
2022-05-29,3236,NA,NA,NA,3230,NA,NA,NA
2022-06-05,3242,NA,NA,NA,3234,NA,NA,NA
2022-06-12,3251,NA,NA,NA,3239,NA,NA,NA
2022-06-19,3259,3259,3242,3294,3240,3240,3240,3240
2022-06-26,NA,3268,3246,3309,NA,3240,3240,3241
