"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-07,139,NA,NA,NA,139,NA,NA,NA
2020-06-08,143,NA,NA,NA,143,NA,NA,NA
2020-06-09,147,NA,NA,NA,147,NA,NA,NA
2020-06-10,149,NA,NA,NA,149,NA,NA,NA
2020-06-12,156,NA,NA,NA,156,NA,NA,NA
2020-06-13,164,NA,NA,NA,164,NA,NA,NA
2020-06-14,167,NA,NA,NA,167,NA,NA,NA
2020-06-15,171,NA,NA,NA,171,NA,NA,NA
2020-06-16,174,NA,NA,NA,174,NA,NA,NA
2020-06-17,180,NA,NA,NA,180,NA,NA,NA
2020-06-18,187,NA,NA,NA,187,NA,NA,NA
2020-06-19,190,NA,NA,NA,190,NA,NA,NA
2020-06-20,200,NA,NA,NA,200,NA,NA,NA
2020-06-21,203,NA,NA,NA,203,NA,NA,NA
2020-06-22,210,NA,NA,NA,210,NA,NA,NA
2020-06-23,213,NA,NA,NA,213,NA,NA,NA
2020-06-24,217,NA,NA,NA,217,NA,NA,NA
2020-06-25,224,NA,NA,NA,224,NA,NA,NA
2020-06-26,231,NA,NA,NA,231,NA,NA,NA
2020-06-27,232,NA,NA,NA,232,NA,NA,NA
2020-06-28,239,NA,NA,NA,239,NA,NA,NA
2020-06-29,241,NA,NA,NA,241,NA,NA,NA
2020-06-30,246,NA,NA,NA,246,NA,NA,NA
2020-07-01,250,NA,NA,NA,250,NA,NA,NA
2020-07-02,260,NA,NA,NA,260,NA,NA,NA
2020-07-03,269,NA,NA,NA,269,NA,NA,NA
2020-07-04,272,NA,NA,NA,272,NA,NA,NA
2020-07-05,278,NA,NA,NA,278,NA,NA,NA
2020-07-06,289,NA,NA,NA,289,NA,NA,NA
2020-07-07,297,NA,NA,NA,297,NA,NA,NA
2020-07-08,307,NA,NA,NA,307,NA,NA,NA
2020-07-09,312,NA,NA,NA,312,NA,NA,NA
2020-07-10,321,NA,NA,NA,321,NA,NA,NA
2020-07-11,325,NA,NA,NA,325,NA,NA,NA
2020-07-12,334,NA,NA,NA,334,NA,NA,NA
2020-07-13,349,NA,NA,NA,349,NA,NA,NA
2020-07-14,357,NA,NA,NA,357,NA,NA,NA
2020-07-15,362,NA,NA,NA,362,NA,NA,NA
2020-07-16,365,NA,NA,NA,365,NA,NA,NA
2020-07-17,378,NA,NA,NA,378,NA,NA,NA
2020-07-18,383,NA,NA,NA,383,NA,NA,NA
2020-07-19,390,NA,NA,NA,390,NA,NA,NA
2020-07-20,403,NA,NA,NA,403,NA,NA,NA
2020-07-21,410,NA,NA,NA,410,NA,NA,NA
2020-07-22,418,NA,NA,NA,418,NA,NA,NA
2020-07-23,425,NA,NA,NA,425,NA,NA,NA
2020-07-24,428,NA,NA,NA,428,NA,NA,NA
2020-07-25,438,NA,NA,NA,438,NA,NA,NA
2020-07-26,443,NA,NA,NA,443,NA,NA,NA
2020-07-27,455,NA,NA,NA,455,NA,NA,NA
2020-07-28,464,NA,NA,NA,464,NA,NA,NA
2020-07-29,469,NA,NA,NA,469,NA,NA,NA
2020-07-30,471,NA,NA,NA,472,NA,NA,NA
2020-07-31,480,NA,NA,NA,481,NA,NA,NA
2020-08-01,490,NA,NA,NA,491,NA,NA,NA
2020-08-02,502,NA,NA,NA,503,NA,NA,NA
2020-08-03,509,NA,NA,NA,510,NA,NA,NA
2020-08-04,513,NA,NA,NA,514,NA,NA,NA
2020-08-05,518,NA,NA,NA,519,NA,NA,NA
2020-08-06,523,NA,NA,NA,524,NA,NA,NA
2020-08-07,531,NA,NA,NA,532,NA,NA,NA
2020-08-08,536,NA,NA,NA,537,NA,NA,NA
2020-08-09,540,NA,NA,NA,541,NA,NA,NA
2020-08-10,545,NA,NA,NA,546,NA,NA,NA
2020-08-11,550,NA,NA,NA,551,NA,NA,NA
2020-08-12,554,NA,NA,NA,555,NA,NA,NA
2020-08-13,559,NA,NA,NA,560,NA,NA,NA
2020-08-14,562,NA,NA,NA,563,NA,NA,NA
2020-08-15,564,NA,NA,NA,565,NA,NA,NA
2020-08-16,569,NA,NA,NA,570,NA,NA,NA
2020-08-17,575,NA,NA,NA,575,NA,NA,NA
2020-08-18,582,NA,NA,NA,582,NA,NA,NA
2020-08-19,586,NA,NA,NA,585,NA,NA,NA
2020-08-20,589,NA,NA,NA,587,NA,NA,NA
2020-08-21,594,NA,NA,NA,591,NA,NA,NA
2020-08-22,601,NA,NA,NA,597,NA,NA,NA
2020-08-23,605,NA,NA,NA,600,NA,NA,NA
2020-08-24,611,NA,NA,NA,606,NA,NA,NA
2020-08-25,620,NA,NA,NA,614,NA,NA,NA
2020-08-26,626,NA,NA,NA,618,NA,NA,NA
2020-08-27,632,NA,NA,NA,621,NA,NA,NA
2020-08-28,638,NA,NA,NA,628,NA,NA,NA
2020-08-29,642,NA,NA,NA,630,NA,NA,NA
2020-08-30,647,NA,NA,NA,633,NA,NA,NA
2020-08-31,651,NA,NA,NA,636,NA,NA,NA
2020-09-01,655,NA,NA,NA,640,NA,NA,NA
2020-09-02,659,NA,NA,NA,642,NA,NA,NA
2020-09-03,664,NA,NA,NA,645,NA,NA,NA
2020-09-04,669,NA,NA,NA,648,NA,NA,NA
2020-09-05,674,NA,NA,NA,649,NA,NA,NA
2020-09-06,679,679,627,830,650,650,650,650
2020-09-07,NA,684,628,841,NA,654,651,659
2020-09-08,NA,689,629,853,NA,658,651,668
2020-09-09,NA,694,630,865,NA,661,652,677
2020-09-10,NA,700,631,877,NA,664,653,684
2020-09-11,NA,705,632,889,NA,668,653,692
2020-09-12,NA,710,633,902,NA,670,654,699
2020-09-13,NA,716,634,914,NA,673,654,705
2020-09-14,NA,721,635,927,NA,675,655,710
2020-09-15,NA,726,636,940,NA,677,655,714
2020-09-16,NA,732,637,953,NA,678,655,717
2020-09-17,NA,737,638,967,NA,679,655,720
2020-09-18,NA,743,639,980,NA,680,656,721
2020-09-19,NA,748,640,994,NA,680,656,723
2020-09-20,NA,754,641,1008,NA,681,656,723
2020-09-21,NA,760,642,1022,NA,681,656,724
2020-09-22,NA,765,643,1036,NA,681,656,724
2020-09-23,NA,771,644,1051,NA,681,656,724
