"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,77,NA,NA,NA,77,NA,NA,NA
2020-06-13,83,NA,NA,NA,83,NA,NA,NA
2020-06-14,86,NA,NA,NA,86,NA,NA,NA
2020-06-15,89,NA,NA,NA,89,NA,NA,NA
2020-06-16,92,NA,NA,NA,92,NA,NA,NA
2020-06-17,94,NA,NA,NA,94,NA,NA,NA
2020-06-18,100,NA,NA,NA,100,NA,NA,NA
2020-06-19,102,NA,NA,NA,102,NA,NA,NA
2020-06-20,110,NA,NA,NA,110,NA,NA,NA
2020-06-21,112,NA,NA,NA,112,NA,NA,NA
2020-06-22,116,NA,NA,NA,116,NA,NA,NA
2020-06-23,118,NA,NA,NA,118,NA,NA,NA
2020-06-24,122,NA,NA,NA,122,NA,NA,NA
2020-06-25,127,NA,NA,NA,127,NA,NA,NA
2020-06-26,131,NA,NA,NA,131,NA,NA,NA
2020-06-27,132,NA,NA,NA,132,NA,NA,NA
2020-06-28,137,NA,NA,NA,137,NA,NA,NA
2020-06-29,139,NA,NA,NA,139,NA,NA,NA
2020-06-30,144,NA,NA,NA,144,NA,NA,NA
2020-07-01,148,NA,NA,NA,148,NA,NA,NA
2020-07-02,158,NA,NA,NA,158,NA,NA,NA
2020-07-03,165,NA,NA,NA,165,NA,NA,NA
2020-07-04,167,NA,NA,NA,168,NA,NA,NA
2020-07-05,171,NA,NA,NA,172,NA,NA,NA
2020-07-06,178,NA,NA,NA,179,NA,NA,NA
2020-07-07,183,NA,NA,NA,184,NA,NA,NA
2020-07-08,190,NA,NA,NA,191,NA,NA,NA
2020-07-09,194,NA,NA,NA,195,NA,NA,NA
2020-07-10,198,NA,NA,NA,200,NA,NA,NA
2020-07-11,201,NA,NA,NA,204,NA,NA,NA
2020-07-12,210,NA,NA,NA,213,NA,NA,NA
2020-07-13,223,NA,NA,NA,226,NA,NA,NA
2020-07-14,230,NA,NA,NA,233,NA,NA,NA
2020-07-15,236,NA,NA,NA,238,NA,NA,NA
2020-07-16,240,NA,NA,NA,241,NA,NA,NA
2020-07-17,249,NA,NA,NA,250,NA,NA,NA
2020-07-18,255,NA,NA,NA,255,NA,NA,NA
2020-07-19,261,NA,NA,NA,260,NA,NA,NA
2020-07-20,273,NA,NA,NA,272,NA,NA,NA
2020-07-21,277,NA,NA,NA,276,NA,NA,NA
2020-07-22,284,NA,NA,NA,284,NA,NA,NA
2020-07-23,291,NA,NA,NA,289,NA,NA,NA
2020-07-24,296,NA,NA,NA,292,NA,NA,NA
2020-07-25,303,NA,NA,NA,298,NA,NA,NA
2020-07-26,307,NA,NA,NA,302,NA,NA,NA
2020-07-27,315,NA,NA,NA,310,NA,NA,NA
2020-07-28,321,NA,NA,NA,315,NA,NA,NA
2020-07-29,326,NA,NA,NA,320,NA,NA,NA
2020-07-30,331,NA,NA,NA,322,NA,NA,NA
2020-07-31,338,NA,NA,NA,328,NA,NA,NA
2020-08-01,344,NA,NA,NA,334,NA,NA,NA
2020-08-02,349,NA,NA,NA,339,NA,NA,NA
2020-08-03,355,NA,NA,NA,343,NA,NA,NA
2020-08-04,361,NA,NA,NA,344,NA,NA,NA
2020-08-05,367,NA,NA,NA,347,NA,NA,NA
2020-08-06,373,NA,NA,NA,351,NA,NA,NA
2020-08-07,379,NA,NA,NA,355,NA,NA,NA
2020-08-08,385,NA,NA,NA,357,NA,NA,NA
2020-08-09,391,391,315,537,360,360,360,360
2020-08-10,NA,397,316,551,NA,364,361,371
2020-08-11,NA,404,317,566,NA,369,361,381
2020-08-12,NA,410,318,581,NA,372,362,390
2020-08-13,NA,417,319,597,NA,376,362,399
2020-08-14,NA,423,320,613,NA,379,363,406
2020-08-15,NA,430,321,629,NA,381,363,412
2020-08-16,NA,437,322,646,NA,383,363,416
2020-08-17,NA,444,323,664,NA,384,364,419
2020-08-18,NA,451,324,682,NA,385,364,422
2020-08-19,NA,458,325,700,NA,386,364,425
2020-08-20,NA,466,326,719,NA,386,364,425
2020-08-21,NA,473,327,738,NA,387,364,426
2020-08-22,NA,480,328,758,NA,387,364,426
2020-08-23,NA,488,329,778,NA,387,364,426
2020-08-24,NA,496,330,799,NA,387,364,426
2020-08-25,NA,504,332,820,NA,387,364,426
2020-08-26,NA,512,333,843,NA,387,364,426
