"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,95,NA,NA,NA,95,NA,NA,NA
2020-06-18,101,NA,NA,NA,101,NA,NA,NA
2020-06-19,103,NA,NA,NA,103,NA,NA,NA
2020-06-20,111,NA,NA,NA,111,NA,NA,NA
2020-06-21,113,NA,NA,NA,113,NA,NA,NA
2020-06-22,117,NA,NA,NA,117,NA,NA,NA
2020-06-23,119,NA,NA,NA,119,NA,NA,NA
2020-06-24,123,NA,NA,NA,123,NA,NA,NA
2020-06-25,129,NA,NA,NA,129,NA,NA,NA
2020-06-26,133,NA,NA,NA,133,NA,NA,NA
2020-06-27,134,NA,NA,NA,134,NA,NA,NA
2020-06-28,139,NA,NA,NA,139,NA,NA,NA
2020-06-29,141,NA,NA,NA,141,NA,NA,NA
2020-06-30,146,NA,NA,NA,146,NA,NA,NA
2020-07-01,150,NA,NA,NA,150,NA,NA,NA
2020-07-02,160,NA,NA,NA,160,NA,NA,NA
2020-07-03,167,NA,NA,NA,167,NA,NA,NA
2020-07-04,170,NA,NA,NA,170,NA,NA,NA
2020-07-05,173,NA,NA,NA,173,NA,NA,NA
2020-07-06,182,NA,NA,NA,182,NA,NA,NA
2020-07-07,188,NA,NA,NA,188,NA,NA,NA
2020-07-08,197,NA,NA,NA,197,NA,NA,NA
2020-07-09,201,NA,NA,NA,201,NA,NA,NA
2020-07-10,207,NA,NA,NA,207,NA,NA,NA
2020-07-11,211,NA,NA,NA,211,NA,NA,NA
2020-07-12,220,NA,NA,NA,220,NA,NA,NA
2020-07-13,233,NA,NA,NA,233,NA,NA,NA
2020-07-14,241,NA,NA,NA,241,NA,NA,NA
2020-07-15,246,NA,NA,NA,246,NA,NA,NA
2020-07-16,249,NA,NA,NA,249,NA,NA,NA
2020-07-17,258,NA,NA,NA,258,NA,NA,NA
2020-07-18,263,NA,NA,NA,263,NA,NA,NA
2020-07-19,268,NA,NA,NA,268,NA,NA,NA
2020-07-20,280,NA,NA,NA,280,NA,NA,NA
2020-07-21,285,NA,NA,NA,285,NA,NA,NA
2020-07-22,293,NA,NA,NA,293,NA,NA,NA
2020-07-23,298,NA,NA,NA,298,NA,NA,NA
2020-07-24,301,NA,NA,NA,301,NA,NA,NA
2020-07-25,309,NA,NA,NA,309,NA,NA,NA
2020-07-26,314,NA,NA,NA,314,NA,NA,NA
2020-07-27,323,NA,NA,NA,323,NA,NA,NA
2020-07-28,329,NA,NA,NA,329,NA,NA,NA
2020-07-29,334,NA,NA,NA,334,NA,NA,NA
2020-07-30,336,NA,NA,NA,336,NA,NA,NA
2020-07-31,342,NA,NA,NA,342,NA,NA,NA
2020-08-01,348,NA,NA,NA,348,NA,NA,NA
2020-08-02,357,NA,NA,NA,358,NA,NA,NA
2020-08-03,361,NA,NA,NA,362,NA,NA,NA
2020-08-04,364,NA,NA,NA,365,NA,NA,NA
2020-08-05,368,NA,NA,NA,369,NA,NA,NA
2020-08-06,372,NA,NA,NA,373,NA,NA,NA
2020-08-07,378,NA,NA,NA,380,NA,NA,NA
2020-08-08,382,NA,NA,NA,384,NA,NA,NA
2020-08-09,385,NA,NA,NA,387,NA,NA,NA
2020-08-10,390,NA,NA,NA,392,NA,NA,NA
2020-08-11,395,NA,NA,NA,396,NA,NA,NA
2020-08-12,399,NA,NA,NA,400,NA,NA,NA
2020-08-13,403,NA,NA,NA,403,NA,NA,NA
2020-08-14,407,NA,NA,NA,406,NA,NA,NA
2020-08-15,408,NA,NA,NA,406,NA,NA,NA
2020-08-16,410,NA,NA,NA,410,NA,NA,NA
2020-08-17,414,NA,NA,NA,414,NA,NA,NA
2020-08-18,418,NA,NA,NA,420,NA,NA,NA
2020-08-19,420,NA,NA,NA,422,NA,NA,NA
2020-08-20,423,NA,NA,NA,424,NA,NA,NA
2020-08-21,429,NA,NA,NA,428,NA,NA,NA
2020-08-22,434,NA,NA,NA,431,NA,NA,NA
2020-08-23,439,NA,NA,NA,433,NA,NA,NA
2020-08-24,443,NA,NA,NA,437,NA,NA,NA
2020-08-25,447,NA,NA,NA,441,NA,NA,NA
2020-08-26,451,NA,NA,NA,442,NA,NA,NA
2020-08-27,455,NA,NA,NA,445,NA,NA,NA
2020-08-28,459,NA,NA,NA,446,NA,NA,NA
2020-08-29,463,463,414,584,446,446,446,446
2020-08-30,NA,467,414,596,NA,450,446,459
2020-08-31,NA,471,414,609,NA,453,446,471
2020-09-01,NA,475,414,622,NA,457,446,483
2020-09-02,NA,480,414,635,NA,460,446,495
2020-09-03,NA,484,414,649,NA,464,446,507
2020-09-04,NA,488,414,663,NA,467,446,518
2020-09-05,NA,492,414,677,NA,470,446,530
2020-09-06,NA,497,414,691,NA,473,446,540
2020-09-07,NA,501,414,706,NA,476,446,549
2020-09-08,NA,506,414,721,NA,478,446,557
2020-09-09,NA,510,414,736,NA,480,446,565
2020-09-10,NA,515,414,752,NA,482,446,570
2020-09-11,NA,519,414,768,NA,483,446,574
2020-09-12,NA,524,414,784,NA,484,446,578
2020-09-13,NA,528,414,801,NA,485,446,580
2020-09-14,NA,533,414,818,NA,485,446,582
2020-09-15,NA,538,414,836,NA,485,446,583
2020-09-16,NA,542,414,853,NA,485,446,584
2020-09-17,NA,547,414,872,NA,485,446,584
2020-09-18,NA,552,414,890,NA,486,446,584
2020-09-19,NA,557,414,909,NA,486,446,584
2020-09-20,NA,562,414,928,NA,486,446,584
