"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-07,138,NA,NA,NA,138,NA,NA,NA
2020-06-08,142,NA,NA,NA,142,NA,NA,NA
2020-06-09,146,NA,NA,NA,146,NA,NA,NA
2020-06-10,148,NA,NA,NA,148,NA,NA,NA
2020-06-12,155,NA,NA,NA,155,NA,NA,NA
2020-06-13,163,NA,NA,NA,163,NA,NA,NA
2020-06-14,166,NA,NA,NA,166,NA,NA,NA
2020-06-15,169,NA,NA,NA,170,NA,NA,NA
2020-06-16,172,NA,NA,NA,173,NA,NA,NA
2020-06-17,176,NA,NA,NA,178,NA,NA,NA
2020-06-18,183,NA,NA,NA,185,NA,NA,NA
2020-06-19,186,NA,NA,NA,188,NA,NA,NA
2020-06-20,196,NA,NA,NA,198,NA,NA,NA
2020-06-21,198,NA,NA,NA,201,NA,NA,NA
2020-06-22,204,NA,NA,NA,208,NA,NA,NA
2020-06-23,207,NA,NA,NA,211,NA,NA,NA
2020-06-24,211,NA,NA,NA,215,NA,NA,NA
2020-06-25,218,NA,NA,NA,222,NA,NA,NA
2020-06-26,224,NA,NA,NA,229,NA,NA,NA
2020-06-27,226,NA,NA,NA,231,NA,NA,NA
2020-06-28,233,NA,NA,NA,238,NA,NA,NA
2020-06-29,234,NA,NA,NA,240,NA,NA,NA
2020-06-30,239,NA,NA,NA,245,NA,NA,NA
2020-07-01,243,NA,NA,NA,249,NA,NA,NA
2020-07-02,254,NA,NA,NA,260,NA,NA,NA
2020-07-03,263,NA,NA,NA,270,NA,NA,NA
2020-07-04,267,NA,NA,NA,273,NA,NA,NA
2020-07-05,274,NA,NA,NA,280,NA,NA,NA
2020-07-06,285,NA,NA,NA,292,NA,NA,NA
2020-07-07,294,NA,NA,NA,300,NA,NA,NA
2020-07-08,306,NA,NA,NA,311,NA,NA,NA
2020-07-09,311,NA,NA,NA,316,NA,NA,NA
2020-07-10,319,NA,NA,NA,323,NA,NA,NA
2020-07-11,325,NA,NA,NA,327,NA,NA,NA
2020-07-12,331,NA,NA,NA,336,NA,NA,NA
2020-07-13,337,NA,NA,NA,351,NA,NA,NA
2020-07-14,344,NA,NA,NA,357,NA,NA,NA
2020-07-15,352,NA,NA,NA,362,NA,NA,NA
2020-07-16,359,NA,NA,NA,365,NA,NA,NA
2020-07-17,370,NA,NA,NA,380,NA,NA,NA
2020-07-18,377,NA,NA,NA,384,NA,NA,NA
2020-07-19,384,NA,NA,NA,391,NA,NA,NA
2020-07-20,391,NA,NA,NA,401,NA,NA,NA
2020-07-21,398,NA,NA,NA,405,NA,NA,NA
2020-07-22,405,405,335,580,408,408,408,408
2020-07-23,NA,412,337,600,NA,414,410,426
2020-07-24,NA,420,339,621,NA,420,411,444
2020-07-25,NA,427,341,643,NA,425,412,461
2020-07-26,NA,435,343,665,NA,430,414,476
2020-07-27,NA,443,345,688,NA,435,415,490
2020-07-28,NA,451,347,712,NA,439,416,503
2020-07-29,NA,459,349,737,NA,442,417,514
2020-07-30,NA,468,352,762,NA,445,417,524
2020-07-31,NA,476,354,789,NA,447,418,532
2020-08-01,NA,485,356,816,NA,449,418,538
2020-08-02,NA,493,358,844,NA,451,419,543
2020-08-03,NA,502,360,874,NA,452,419,546
2020-08-04,NA,511,362,904,NA,452,419,548
2020-08-05,NA,521,365,935,NA,453,419,550
2020-08-06,NA,530,367,968,NA,453,419,551
2020-08-07,NA,540,369,1001,NA,453,419,551
2020-08-08,NA,549,371,1036,NA,453,419,551
