"estimativa","ic.inf","ic.sup","data"
17.3166597585049,5.76213063844165,-17.322061731598,2020-05-06
20.5202153199823,6.15758757554528,-15.4619525492002,2020-05-07
29.6596804460487,6.87221704440902,-12.8358825160234,2020-05-08
26.9026819193963,6.78206931071446,-13.7140979440924,2020-05-10
23.4888270459924,6.60496670908586,-15.1412374994469,2020-05-11
23.029853055147,6.63656739778446,-15.7161299279308,2020-05-14
22.6125977528122,6.66763911398929,-16.3062179180905,2020-05-15
25.6383261361176,6.98587554966604,-15.393641084282,2020-05-16
29.182064199473,7.2917357553072,-14.608035217174,2020-05-18
31.6335491355845,7.50342960773685,-14.3036023020906,2020-05-19
36.5924818735492,7.81631350162565,-13.6674758481003,2020-05-21
37.331951545986,7.91192531931784,-13.7537437924408,2020-05-22
37.978983910023,7.9948666062025,-13.8288302667485,2020-05-23
38.7184455812718,8.08885643016466,-13.9141884616074,2020-05-24
28.3126606244681,7.57535831522147,-16.3319071457165,2020-05-25
27.6553463642232,7.59068430582714,-16.8678800142078,2020-05-26
24.944953319674,7.43449833158452,-18.4560066684615,2020-05-27
24.6782680912331,7.48470272337541,-19.0778307236651,2020-05-28
23.6572258570371,7.46896649495549,-20.325606787121,2020-05-29
23.4147039552411,7.50771654290117,-20.9932062250895,2020-05-30
22.6186983039807,7.50407488670089,-22.3750045223759,2020-05-31
19.1418768796682,7.15838723672724,-28.5329153079934,2020-06-01
17.5586208364936,7.00253489130694,-34.8106448890654,2020-06-02
18.5387110323719,7.22175509618626,-32.8645289723003,2020-06-03
23.0430610380664,7.91032333757803,-25.3173197146001,2020-06-04
23.8751524095742,8.10118604787606,-25.282063876693,2020-06-05
20.5532386211549,7.75727963162634,-31.7736798358453,2020-06-06
17.4934657549036,7.34574895445196,-46.1753002864545,2020-06-07
18.5096472429906,7.60174925256991,-42.8046795620709,2020-06-08
21.3083576621213,8.12552503095042,-34.3690692872068,2020-06-09
25.9667616855884,8.80710668066292,-27.4477202161162,2020-06-10
25.4303155830413,8.83196685038885,-28.99441548864,2020-06-12
20.6212276063275,8.25114541301479,-41.4916244869181,2020-06-13
19.725237934854,8.17788588090295,-48.1231866343757,2020-06-14
20.3304804185669,8.35470573770526,-47.1323201218199,2020-06-15
26.8154207105366,9.37252015963211,-31.2147157481358,2020-06-16
30.4205405661664,9.87326171965622,-28.1892247548789,2020-06-17
24.8600496609057,9.28050055982506,-36.7294539387893,2020-06-18
24.5098893483804,9.30564975181185,-38.7800936121015,2020-06-19
20.8067706301468,8.7954428535152,-57.1868104855871,2020-06-20
22.5474217240158,9.17643700678736,-49.5153830224305,2020-06-21
23.252597064747,9.37746831679586,-48.6518061346465,2020-06-22
25.1430611084693,9.74878658879771,-43.5411914317658,2020-06-23
32.8551413603926,10.8222805829498,-31.7661779321267,2020-06-24
30.18036919724,10.5928348884756,-35.6082250243988,2020-06-25
28.6340944009278,10.4813758027219,-39.2044311800299,2020-06-26
29.7716767744676,10.6984935490568,-38.105391082641,2020-06-27
30.46498305919,10.8672406122668,-37.9901108142725,2020-06-28
38.513773556718,11.8293848819172,-30.7043536975942,2020-06-29
42.2592785840451,12.242072601557,-29.1329101842982,2020-06-30
38.9398533896773,12.0123744850296,-31.3964113838403,2020-07-01
33.5910540361895,11.5357195242992,-36.8902466427067,2020-07-02
25.063818117648,10.3997919789814,-61.3237474401659,2020-07-03
25.3160558009033,10.5174008001344,-62.3889653628115,2020-07-04
27.086214476076,10.8908352399533,-55.7547647458603,2020-07-05
28.2978775264831,11.1797039475923,-53.3958655657594,2020-07-06
26.6736143982944,11.002810907342,-63.048151351721,2020-07-07
22.4673950977603,10.2870231916758,-122.842451487375,2020-07-08
23.8968067650407,10.6580110681116,-99.1485714000307,2020-07-09
28.1621093660583,11.5243946795362,-63.6286793190898,2020-07-10
33.7414334318183,12.4488204831485,-47.5672528113816,2020-07-11
36.1969849337368,12.8608749045838,-44.4977125820935,2020-07-12
27.9238090421059,11.7165121742303,-73.0483397346404,2020-07-13
25.4783181145825,11.3402521561421,-103.689152576738,2020-07-14
26.0726304689471,11.5307809636236,-100.218144261688,2020-07-15
34.6513511022837,13.04010921012,-52.7950618414332,2020-07-16
41.3527473610439,13.9926218382328,-43.3288209046089,2020-07-17
40.7116932835224,13.9971589600187,-44.8538285847539,2020-07-18
37.750619918075,13.7027907936345,-50.0632809878165,2020-07-19
31.2014545181488,12.810165208776,-71.7609108911886,2020-07-20
31.9112535871094,13.01498502776,-70.7530205628397,2020-07-21
30.3992081591486,12.8317488132757,-82.5578436490152,2020-07-22
32.8733075415532,13.3367331942052,-70.8411875553247,2020-07-23
43.8021488980452,14.9325014661007,-46.9712436722767,2020-07-24
43.8735717988624,15.0241863624831,-47.719893017772,2020-07-25
46.6894558182848,15.4222120521476,-45.4783462752352,2020-07-26
39.9015761853715,14.6810667444283,-55.6413334269917,2020-07-27
35.0019684711717,14.0345312426949,-70.9647905214717,2020-07-28
38.7588847762284,14.6849305681437,-60.6917129066483,2020-07-29
45.6025100731513,15.6463763628901,-49.902145170725,2020-07-30
57.0819741365602,16.9005631725078,-41.4600093014504,2020-07-31
51.4868898562457,16.4551719022492,-45.6360797723278,2020-08-01
39.24002778016,15.036073582629,-64.4309560898813,2020-08-02
34.9113260285788,14.4239894918806,-83.1864219008215,2020-08-03
40.0994886584574,15.3189986558765,-64.9960144628937,2020-08-04
51.6612987459799,16.8395267009327,-48.4086475766054,2020-08-05
68.7680457433434,18.4150951129204,-39.6661415082805,2020-08-06
63.3701711731938,18.080217316177,-42.1261903854171,2020-08-07
57.8630117778954,17.6685976119274,-45.4090169853611,2020-08-08
62.4994232800468,18.1451803721106,-43.289001585345,2020-08-09
70.4314613814185,18.8297472267244,-40.4823940255224,2020-08-10
84.0888797976984,19.7618190253218,-37.2983436657046,2020-08-11
84.7820472210332,19.8622587796933,-37.3838304131091,2020-08-12
80.0190280206168,19.6492332890579,-38.623705135351,2020-08-13
88.1724080301021,20.1688114101101,-37.1861167430733,2020-08-14
106.049555441046,21.0365024161398,-34.8777156752202,2020-08-15
109.832226238437,21.240131262975,-34.6432860781599,2020-08-16
104.644501013173,21.0988055384606,-35.3631606249024,2020-08-17
81.2978271748749,20.0025337782414,-39.3926017182454,2020-08-18
75.630268422287,19.6968608455555,-41.1229834383932,2020-08-19
90.0753154470003,20.6172328755522,-38.0329392133032,2020-08-20
107.904226234705,21.4909726666631,-35.7259673056203,2020-08-21
105.903627013702,21.4784103115868,-36.1430159658106,2020-08-22
90.0452082815107,20.792177389168,-38.6434440185302,2020-08-23
77.0543393751465,20.0707803905374,-41.910060675893,2020-08-24
68.7340664437671,19.5253341473596,-45.2290047313716,2020-08-25
71.797587531818,19.8346200218334,-44.3398466967488,2020-08-26
77.758167361609,20.3261577529091,-42.607874961685,2020-08-27
83.093609405059,20.7448941617113,-41.4441991645505,2020-08-28
101.692546194834,21.8048984205904,-38.1842500943887,2020-08-29
95.5905198516074,21.5697042828603,-39.3188039976711,2020-08-30
94.1753953445364,21.5554504154499,-39.7624689798457,2020-08-31
103.904059345302,22.091480969201,-38.4427692558294,2020-09-01
109.723301228311,22.3943282095165,-37.8476851470053,2020-09-02
129.902333602995,23.1878480626469,-36.0674552013531,2020-09-03
138.757900786265,23.5070804526002,-35.558047430157,2020-09-04
165.173145446147,24.2069900797955,-34.2480555438577,2020-09-05
172.219205962437,24.3952698607491,-34.0420327117086,2020-09-06
224.717389458429,25.2720897453273,-32.6083549383097,2020-09-07
173.605509977024,24.5071720490006,-34.1517688289708,2020-09-08
137.367652903481,23.6689626493052,-36.1190224500105,2020-09-09
146.856346251163,23.9783776030606,-35.609959665105,2020-09-10
163.234885585575,24.4189143470916,-34.8474788517846,2020-09-11
139.384102991012,23.8719590745964,-36.3138423366347,2020-09-12
124.914695461928,23.453189267014,-37.5612328097496,2020-09-13
136.466922232225,23.8704346072734,-36.7193318551583,2020-09-14
172.618113971135,24.8259861429635,-34.8538546529081,2020-09-15
360.009403472636,26.8872657777987,-31.6100129328753,2020-09-16
293.113903696344,26.4614419891686,-32.2936208417614,2020-09-17
223.91861654533,25.7733269701692,-33.4831246523164,2020-09-18
205.170550702303,25.5444491997911,-34.0169919911409,2020-09-19
169.126681052107,24.9213150394591,-35.3382461443938,2020-09-20
182.776440535712,25.236832921627,-34.8679496836635,2020-09-21
216.765066907924,25.835242683311,-33.92360215352,2020-09-22
251.794006846627,26.3085712880922,-33.260707128506,2020-09-23
266.55281803362,26.4962159396656,-33.0729088438042,2020-09-24
240.521206050722,26.2444516015412,-33.5727979823084,2020-09-25
219.348626801385,26.0070885405891,-34.0936601412721,2020-09-26
210.474659045295,25.9135148786764,-34.381626977579,2020-09-27
231.180187640617,26.2357917283815,-33.9413944050995,2020-09-28
286.309831768045,26.8533155697762,-33.0553912123473,2020-09-29
348.553413480772,27.3431245770326,-32.4328833658984,2020-09-30
257.558091377799,26.6393765260514,-33.5893471669883,2020-10-01
188.801525458419,25.7066040204604,-35.3295955988512,2020-10-02
169.843735056508,25.3581128897444,-36.1574493111706,2020-10-03
183.092407032713,25.6754542840287,-35.6866226351176,2020-10-04
206.787902058053,26.1396280069718,-34.986940275836,2020-10-05
216.502053371194,26.3274558500127,-34.7908017113163,2020-10-06
217.16506665369,26.3726449330311,-34.8354829731999,2020-10-07
227.729441279145,26.5578518710217,-34.6389079531697,2020-10-08
251.265024361556,26.8877265678356,-34.2112665571458,2020-10-09
251.958173821585,26.9287612585878,-34.2520054367498,2020-10-10
