"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-07,139,NA,NA,NA,139,NA,NA,NA
2020-06-08,143,NA,NA,NA,143,NA,NA,NA
2020-06-09,147,NA,NA,NA,147,NA,NA,NA
2020-06-10,149,NA,NA,NA,149,NA,NA,NA
2020-06-12,156,NA,NA,NA,156,NA,NA,NA
2020-06-13,164,NA,NA,NA,164,NA,NA,NA
2020-06-14,167,NA,NA,NA,167,NA,NA,NA
2020-06-15,171,NA,NA,NA,171,NA,NA,NA
2020-06-16,174,NA,NA,NA,174,NA,NA,NA
2020-06-17,180,NA,NA,NA,180,NA,NA,NA
2020-06-18,187,NA,NA,NA,187,NA,NA,NA
2020-06-19,190,NA,NA,NA,190,NA,NA,NA
2020-06-20,200,NA,NA,NA,200,NA,NA,NA
2020-06-21,203,NA,NA,NA,203,NA,NA,NA
2020-06-22,210,NA,NA,NA,210,NA,NA,NA
2020-06-23,213,NA,NA,NA,213,NA,NA,NA
2020-06-24,217,NA,NA,NA,217,NA,NA,NA
2020-06-25,224,NA,NA,NA,224,NA,NA,NA
2020-06-26,231,NA,NA,NA,231,NA,NA,NA
2020-06-27,232,NA,NA,NA,232,NA,NA,NA
2020-06-28,239,NA,NA,NA,239,NA,NA,NA
2020-06-29,241,NA,NA,NA,241,NA,NA,NA
2020-06-30,246,NA,NA,NA,246,NA,NA,NA
2020-07-01,250,NA,NA,NA,250,NA,NA,NA
2020-07-02,260,NA,NA,NA,260,NA,NA,NA
2020-07-03,269,NA,NA,NA,269,NA,NA,NA
2020-07-04,272,NA,NA,NA,272,NA,NA,NA
2020-07-05,278,NA,NA,NA,278,NA,NA,NA
2020-07-06,289,NA,NA,NA,289,NA,NA,NA
2020-07-07,297,NA,NA,NA,297,NA,NA,NA
2020-07-08,307,NA,NA,NA,307,NA,NA,NA
2020-07-09,312,NA,NA,NA,312,NA,NA,NA
2020-07-10,321,NA,NA,NA,321,NA,NA,NA
2020-07-11,325,NA,NA,NA,325,NA,NA,NA
2020-07-12,334,NA,NA,NA,334,NA,NA,NA
2020-07-13,349,NA,NA,NA,349,NA,NA,NA
2020-07-14,356,NA,NA,NA,356,NA,NA,NA
2020-07-15,361,NA,NA,NA,361,NA,NA,NA
2020-07-16,364,NA,NA,NA,364,NA,NA,NA
2020-07-17,376,NA,NA,NA,376,NA,NA,NA
2020-07-18,381,NA,NA,NA,381,NA,NA,NA
2020-07-19,388,NA,NA,NA,388,NA,NA,NA
2020-07-20,401,NA,NA,NA,401,NA,NA,NA
2020-07-21,408,NA,NA,NA,408,NA,NA,NA
2020-07-22,416,NA,NA,NA,416,NA,NA,NA
2020-07-23,423,NA,NA,NA,423,NA,NA,NA
2020-07-24,426,NA,NA,NA,426,NA,NA,NA
2020-07-25,436,NA,NA,NA,436,NA,NA,NA
2020-07-26,441,NA,NA,NA,441,NA,NA,NA
2020-07-27,453,NA,NA,NA,453,NA,NA,NA
2020-07-28,461,NA,NA,NA,461,NA,NA,NA
2020-07-29,466,NA,NA,NA,466,NA,NA,NA
2020-07-30,469,NA,NA,NA,469,NA,NA,NA
2020-07-31,477,NA,NA,NA,477,NA,NA,NA
2020-08-01,487,NA,NA,NA,487,NA,NA,NA
2020-08-02,499,NA,NA,NA,499,NA,NA,NA
2020-08-03,506,NA,NA,NA,506,NA,NA,NA
2020-08-04,510,NA,NA,NA,510,NA,NA,NA
2020-08-05,515,NA,NA,NA,515,NA,NA,NA
2020-08-06,520,NA,NA,NA,520,NA,NA,NA
2020-08-07,529,NA,NA,NA,529,NA,NA,NA
2020-08-08,534,NA,NA,NA,534,NA,NA,NA
2020-08-09,537,NA,NA,NA,537,NA,NA,NA
2020-08-10,542,NA,NA,NA,542,NA,NA,NA
2020-08-11,547,NA,NA,NA,547,NA,NA,NA
2020-08-12,551,NA,NA,NA,551,NA,NA,NA
2020-08-13,556,NA,NA,NA,556,NA,NA,NA
2020-08-14,559,NA,NA,NA,559,NA,NA,NA
2020-08-15,561,NA,NA,NA,561,NA,NA,NA
2020-08-16,566,NA,NA,NA,566,NA,NA,NA
2020-08-17,571,NA,NA,NA,571,NA,NA,NA
2020-08-18,578,NA,NA,NA,578,NA,NA,NA
2020-08-19,581,NA,NA,NA,581,NA,NA,NA
2020-08-20,583,NA,NA,NA,583,NA,NA,NA
2020-08-21,587,NA,NA,NA,587,NA,NA,NA
2020-08-22,594,NA,NA,NA,594,NA,NA,NA
2020-08-23,598,NA,NA,NA,598,NA,NA,NA
2020-08-24,604,NA,NA,NA,604,NA,NA,NA
2020-08-25,612,NA,NA,NA,612,NA,NA,NA
2020-08-26,616,NA,NA,NA,616,NA,NA,NA
2020-08-27,619,NA,NA,NA,619,NA,NA,NA
2020-08-28,626,NA,NA,NA,626,NA,NA,NA
2020-08-29,628,NA,NA,NA,628,NA,NA,NA
2020-08-30,634,NA,NA,NA,634,NA,NA,NA
2020-08-31,638,NA,NA,NA,638,NA,NA,NA
2020-09-01,642,NA,NA,NA,642,NA,NA,NA
2020-09-02,644,NA,NA,NA,644,NA,NA,NA
2020-09-03,648,NA,NA,NA,648,NA,NA,NA
2020-09-04,651,NA,NA,NA,651,NA,NA,NA
2020-09-05,652,NA,NA,NA,652,NA,NA,NA
2020-09-06,655,NA,NA,NA,655,NA,NA,NA
2020-09-07,656,NA,NA,NA,656,NA,NA,NA
2020-09-08,662,NA,NA,NA,662,NA,NA,NA
2020-09-09,665,NA,NA,NA,665,NA,NA,NA
2020-09-10,666,NA,NA,NA,666,NA,NA,NA
2020-09-11,668,NA,NA,NA,668,NA,NA,NA
2020-09-12,677,NA,NA,NA,677,NA,NA,NA
2020-09-13,678,NA,NA,NA,678,NA,NA,NA
2020-09-14,678,NA,NA,NA,678,NA,NA,NA
2020-09-15,681,NA,NA,NA,681,NA,NA,NA
2020-09-16,682,NA,NA,NA,682,NA,NA,NA
2020-09-17,684,NA,NA,NA,684,NA,NA,NA
2020-09-18,687,NA,NA,NA,687,NA,NA,NA
2020-09-19,690,NA,NA,NA,690,NA,NA,NA
2020-09-20,693,NA,NA,NA,693,NA,NA,NA
2020-09-21,695,NA,NA,NA,695,NA,NA,NA
2020-09-22,697,NA,NA,NA,697,NA,NA,NA
2020-09-23,699,NA,NA,NA,699,NA,NA,NA
2020-09-24,701,NA,NA,NA,701,NA,NA,NA
2020-09-25,703,NA,NA,NA,703,NA,NA,NA
2020-09-26,705,NA,NA,NA,705,NA,NA,NA
2020-09-27,706,NA,NA,NA,706,NA,NA,NA
2020-09-28,706,NA,NA,NA,707,NA,NA,NA
2020-09-29,706,NA,NA,NA,708,NA,NA,NA
2020-09-30,708,NA,NA,NA,710,NA,NA,NA
2020-10-01,711,NA,NA,NA,714,NA,NA,NA
2020-10-02,713,NA,NA,NA,717,NA,NA,NA
2020-10-03,715,NA,NA,NA,720,NA,NA,NA
2020-10-04,716,NA,NA,NA,722,NA,NA,NA
2020-10-05,717,NA,NA,NA,724,NA,NA,NA
2020-10-06,718,NA,NA,NA,724,NA,NA,NA
2020-10-07,722,NA,NA,NA,730,NA,NA,NA
2020-10-08,723,NA,NA,NA,730,NA,NA,NA
2020-10-09,724,NA,NA,NA,732,NA,NA,NA
2020-10-10,726,NA,NA,NA,734,NA,NA,NA
2020-10-11,727,NA,NA,NA,734,NA,NA,NA
2020-10-12,728,NA,NA,NA,737,NA,NA,NA
2020-10-13,732,NA,NA,NA,739,NA,NA,NA
2020-10-14,734,NA,NA,NA,740,NA,NA,NA
2020-10-15,737,NA,NA,NA,743,NA,NA,NA
2020-10-16,739,NA,NA,NA,744,NA,NA,NA
2020-10-17,741,NA,NA,NA,745,NA,NA,NA
2020-10-18,743,743,724,833,747,747,747,747
2020-10-19,NA,745,724,841,NA,749,747,753
2020-10-20,NA,748,725,848,NA,750,747,759
2020-10-21,NA,750,725,856,NA,752,747,764
2020-10-22,NA,752,725,863,NA,753,748,770
2020-10-23,NA,754,725,871,NA,755,748,775
2020-10-24,NA,757,725,878,NA,756,748,780
2020-10-25,NA,759,726,886,NA,758,748,785
2020-10-26,NA,761,726,894,NA,759,748,789
2020-10-27,NA,763,726,902,NA,760,748,793
2020-10-28,NA,766,726,910,NA,761,748,796
2020-10-29,NA,768,726,918,NA,762,748,798
2020-10-30,NA,770,727,926,NA,762,748,800
2020-10-31,NA,773,727,934,NA,763,748,802
2020-11-01,NA,775,727,942,NA,763,748,804
2020-11-02,NA,777,727,951,NA,763,748,805
2020-11-03,NA,779,727,959,NA,764,748,806
2020-11-04,NA,782,728,968,NA,764,748,807
2020-11-05,NA,784,728,976,NA,764,748,807
2020-11-06,NA,786,728,985,NA,764,748,807
2020-11-07,NA,789,728,993,NA,764,748,807
