"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,2734,NA,NA,NA,2734,NA,NA,NA
2021-07-25,2762,NA,NA,NA,2762,NA,NA,NA
2021-08-01,2785,NA,NA,NA,2785,NA,NA,NA
2021-08-08,2805,NA,NA,NA,2805,NA,NA,NA
2021-08-15,2819,NA,NA,NA,2819,NA,NA,NA
2021-08-22,2837,NA,NA,NA,2837,NA,NA,NA
2021-08-29,2852,NA,NA,NA,2852,NA,NA,NA
2021-09-05,2862,NA,NA,NA,2862,NA,NA,NA
2021-09-12,2876,NA,NA,NA,2876,NA,NA,NA
2021-09-19,2885,NA,NA,NA,2885,NA,NA,NA
2021-09-26,2893,NA,NA,NA,2893,NA,NA,NA
2021-10-03,2904,NA,NA,NA,2904,NA,NA,NA
2021-10-10,2912,NA,NA,NA,2912,NA,NA,NA
2021-10-17,2918,NA,NA,NA,2918,NA,NA,NA
2021-10-24,2930,NA,NA,NA,2930,NA,NA,NA
2021-10-31,2938,NA,NA,NA,2938,NA,NA,NA
2021-11-07,2949,NA,NA,NA,2949,NA,NA,NA
2021-11-14,2957,NA,NA,NA,2957,NA,NA,NA
2021-11-21,2968,NA,NA,NA,2968,NA,NA,NA
2021-11-28,2978,NA,NA,NA,2978,NA,NA,NA
2021-12-05,2985,NA,NA,NA,2985,NA,NA,NA
2021-12-12,2995,NA,NA,NA,2995,NA,NA,NA
2021-12-19,3001,NA,NA,NA,3001,NA,NA,NA
2021-12-26,3004,NA,NA,NA,3004,NA,NA,NA
2022-01-02,3013,NA,NA,NA,3013,NA,NA,NA
2022-01-09,3027,NA,NA,NA,3027,NA,NA,NA
2022-01-16,3059,NA,NA,NA,3059,NA,NA,NA
2022-01-23,3089,NA,NA,NA,3089,NA,NA,NA
2022-01-30,3111,NA,NA,NA,3111,NA,NA,NA
2022-02-06,3124,NA,NA,NA,3124,NA,NA,NA
2022-02-13,3142,NA,NA,NA,3142,NA,NA,NA
2022-02-20,3150,NA,NA,NA,3150,NA,NA,NA
2022-02-27,3159,NA,NA,NA,3159,NA,NA,NA
2022-03-06,3166,NA,NA,NA,3166,NA,NA,NA
2022-03-13,3170,NA,NA,NA,3170,NA,NA,NA
2022-03-20,3178,NA,NA,NA,3178,NA,NA,NA
2022-03-27,3184,NA,NA,NA,3184,NA,NA,NA
2022-04-03,3192,NA,NA,NA,3192,NA,NA,NA
2022-04-10,3195,NA,NA,NA,3195,NA,NA,NA
2022-04-17,3206,NA,NA,NA,3206,NA,NA,NA
2022-04-24,3214,NA,NA,NA,3214,NA,NA,NA
2022-05-01,3221,NA,NA,NA,3221,NA,NA,NA
2022-05-08,3229,NA,NA,NA,3229,NA,NA,NA
2022-05-15,3233,NA,NA,NA,3233,NA,NA,NA
2022-05-22,3241,NA,NA,NA,3241,NA,NA,NA
2022-05-29,3250,NA,NA,NA,3250,NA,NA,NA
2022-06-05,3255,NA,NA,NA,3255,NA,NA,NA
2022-06-12,3263,NA,NA,NA,3263,NA,NA,NA
2022-06-19,3272,NA,NA,NA,3272,NA,NA,NA
2022-06-26,3283,NA,NA,NA,3283,NA,NA,NA
2022-07-03,3296,NA,NA,NA,3296,NA,NA,NA
2022-07-10,3304,NA,NA,NA,3304,NA,NA,NA
2022-07-17,3307,NA,NA,NA,3307,NA,NA,NA
2022-07-24,3314,NA,NA,NA,3314,NA,NA,NA
2022-07-31,3318,NA,NA,NA,3318,NA,NA,NA
2022-08-07,3323,NA,NA,NA,3323,NA,NA,NA
2022-08-14,3326,NA,NA,NA,3326,NA,NA,NA
2022-08-21,3333,NA,NA,NA,3333,NA,NA,NA
2022-08-28,3335,NA,NA,NA,3335,NA,NA,NA
2022-09-04,3339,NA,NA,NA,3339,NA,NA,NA
2022-09-11,3343,NA,NA,NA,3343,NA,NA,NA
2022-09-18,3346,NA,NA,NA,3346,NA,NA,NA
2022-09-25,3352,NA,NA,NA,3352,NA,NA,NA
2022-10-02,3355,NA,NA,NA,3355,NA,NA,NA
2022-10-09,3360,NA,NA,NA,3360,NA,NA,NA
2022-10-16,3365,NA,NA,NA,3366,NA,NA,NA
2022-10-23,3369,NA,NA,NA,3369,NA,NA,NA
2022-10-30,3372,3372,3366,3391,3370,3370,3370,3370
2022-11-06,NA,3376,3367,3399,NA,3370,3370,3371
