"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,2724,NA,NA,NA,2724,NA,NA,NA
2021-07-25,2752,NA,NA,NA,2752,NA,NA,NA
2021-08-01,2775,NA,NA,NA,2775,NA,NA,NA
2021-08-08,2795,NA,NA,NA,2795,NA,NA,NA
2021-08-15,2809,NA,NA,NA,2809,NA,NA,NA
2021-08-22,2827,NA,NA,NA,2827,NA,NA,NA
2021-08-29,2842,NA,NA,NA,2842,NA,NA,NA
2021-09-05,2852,NA,NA,NA,2852,NA,NA,NA
2021-09-12,2866,NA,NA,NA,2866,NA,NA,NA
2021-09-19,2875,NA,NA,NA,2875,NA,NA,NA
2021-09-26,2883,NA,NA,NA,2883,NA,NA,NA
2021-10-03,2894,NA,NA,NA,2894,NA,NA,NA
2021-10-10,2902,NA,NA,NA,2902,NA,NA,NA
2021-10-17,2908,NA,NA,NA,2908,NA,NA,NA
2021-10-24,2920,NA,NA,NA,2920,NA,NA,NA
2021-10-31,2928,NA,NA,NA,2928,NA,NA,NA
2021-11-07,2939,NA,NA,NA,2939,NA,NA,NA
2021-11-14,2947,NA,NA,NA,2947,NA,NA,NA
2021-11-21,2958,NA,NA,NA,2958,NA,NA,NA
2021-11-28,2968,NA,NA,NA,2968,NA,NA,NA
2021-12-05,2975,NA,NA,NA,2975,NA,NA,NA
2021-12-12,2985,NA,NA,NA,2985,NA,NA,NA
2021-12-19,2991,NA,NA,NA,2991,NA,NA,NA
2021-12-26,2994,NA,NA,NA,2994,NA,NA,NA
2022-01-02,3003,NA,NA,NA,3003,NA,NA,NA
2022-01-09,3017,NA,NA,NA,3017,NA,NA,NA
2022-01-16,3049,NA,NA,NA,3049,NA,NA,NA
2022-01-23,3078,NA,NA,NA,3078,NA,NA,NA
2022-01-30,3100,NA,NA,NA,3100,NA,NA,NA
2022-02-06,3113,NA,NA,NA,3113,NA,NA,NA
2022-02-13,3131,NA,NA,NA,3131,NA,NA,NA
2022-02-20,3139,NA,NA,NA,3139,NA,NA,NA
2022-02-27,3148,NA,NA,NA,3148,NA,NA,NA
2022-03-06,3155,NA,NA,NA,3155,NA,NA,NA
2022-03-13,3159,NA,NA,NA,3159,NA,NA,NA
2022-03-20,3167,NA,NA,NA,3167,NA,NA,NA
2022-03-27,3173,NA,NA,NA,3173,NA,NA,NA
2022-04-03,3181,NA,NA,NA,3181,NA,NA,NA
2022-04-10,3184,NA,NA,NA,3184,NA,NA,NA
2022-04-17,3195,NA,NA,NA,3195,NA,NA,NA
2022-04-24,3203,NA,NA,NA,3203,NA,NA,NA
2022-05-01,3210,NA,NA,NA,3210,NA,NA,NA
2022-05-08,3218,NA,NA,NA,3218,NA,NA,NA
2022-05-15,3222,NA,NA,NA,3222,NA,NA,NA
2022-05-22,3231,NA,NA,NA,3230,NA,NA,NA
2022-05-29,3240,NA,NA,NA,3239,NA,NA,NA
2022-06-05,3245,NA,NA,NA,3243,NA,NA,NA
2022-06-12,3253,NA,NA,NA,3250,NA,NA,NA
2022-06-19,3262,NA,NA,NA,3257,NA,NA,NA
2022-06-26,3274,NA,NA,NA,3266,NA,NA,NA
2022-07-03,3282,3282,3267,3317,3271,3271,3271,3271
2022-07-10,NA,3293,3274,3334,NA,3272,3272,3273
