"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-07,139,NA,NA,NA,139,NA,NA,NA
2020-06-08,143,NA,NA,NA,143,NA,NA,NA
2020-06-09,147,NA,NA,NA,147,NA,NA,NA
2020-06-10,149,NA,NA,NA,149,NA,NA,NA
2020-06-12,156,NA,NA,NA,156,NA,NA,NA
2020-06-13,164,NA,NA,NA,164,NA,NA,NA
2020-06-14,167,NA,NA,NA,167,NA,NA,NA
2020-06-15,171,NA,NA,NA,171,NA,NA,NA
2020-06-16,174,NA,NA,NA,174,NA,NA,NA
2020-06-17,180,NA,NA,NA,180,NA,NA,NA
2020-06-18,187,NA,NA,NA,187,NA,NA,NA
2020-06-19,190,NA,NA,NA,190,NA,NA,NA
2020-06-20,200,NA,NA,NA,200,NA,NA,NA
2020-06-21,203,NA,NA,NA,203,NA,NA,NA
2020-06-22,210,NA,NA,NA,210,NA,NA,NA
2020-06-23,213,NA,NA,NA,213,NA,NA,NA
2020-06-24,217,NA,NA,NA,217,NA,NA,NA
2020-06-25,224,NA,NA,NA,224,NA,NA,NA
2020-06-26,231,NA,NA,NA,231,NA,NA,NA
2020-06-27,233,NA,NA,NA,233,NA,NA,NA
2020-06-28,240,NA,NA,NA,240,NA,NA,NA
2020-06-29,242,NA,NA,NA,242,NA,NA,NA
2020-06-30,247,NA,NA,NA,247,NA,NA,NA
2020-07-01,251,NA,NA,NA,251,NA,NA,NA
2020-07-02,262,NA,NA,NA,262,NA,NA,NA
2020-07-03,271,NA,NA,NA,271,NA,NA,NA
2020-07-04,274,NA,NA,NA,274,NA,NA,NA
2020-07-05,281,NA,NA,NA,281,NA,NA,NA
2020-07-06,294,NA,NA,NA,293,NA,NA,NA
2020-07-07,303,NA,NA,NA,301,NA,NA,NA
2020-07-08,315,NA,NA,NA,312,NA,NA,NA
2020-07-09,321,NA,NA,NA,317,NA,NA,NA
2020-07-10,329,NA,NA,NA,324,NA,NA,NA
2020-07-11,334,NA,NA,NA,328,NA,NA,NA
2020-07-12,345,NA,NA,NA,338,NA,NA,NA
2020-07-13,361,NA,NA,NA,353,NA,NA,NA
2020-07-14,370,NA,NA,NA,361,NA,NA,NA
2020-07-15,376,NA,NA,NA,366,NA,NA,NA
2020-07-16,381,NA,NA,NA,369,NA,NA,NA
2020-07-17,396,NA,NA,NA,382,NA,NA,NA
2020-07-18,403,NA,NA,NA,387,NA,NA,NA
2020-07-19,413,NA,NA,NA,395,NA,NA,NA
2020-07-20,428,NA,NA,NA,408,NA,NA,NA
2020-07-21,436,NA,NA,NA,413,NA,NA,NA
2020-07-22,444,NA,NA,NA,422,NA,NA,NA
2020-07-23,454,NA,NA,NA,429,NA,NA,NA
2020-07-24,461,NA,NA,NA,433,NA,NA,NA
2020-07-25,469,NA,NA,NA,444,NA,NA,NA
2020-07-26,476,NA,NA,NA,449,NA,NA,NA
2020-07-27,490,NA,NA,NA,461,NA,NA,NA
2020-07-28,501,NA,NA,NA,469,NA,NA,NA
2020-07-29,511,NA,NA,NA,472,NA,NA,NA
2020-07-30,521,NA,NA,NA,474,NA,NA,NA
2020-07-31,534,NA,NA,NA,482,NA,NA,NA
2020-08-01,545,NA,NA,NA,491,NA,NA,NA
2020-08-02,557,NA,NA,NA,498,NA,NA,NA
2020-08-03,568,NA,NA,NA,503,NA,NA,NA
2020-08-04,579,579,471,817,505,505,505,505
2020-08-05,NA,591,476,850,NA,512,508,528
2020-08-06,NA,603,480,885,NA,519,510,550
2020-08-07,NA,616,484,922,NA,525,512,569
2020-08-08,NA,628,489,960,NA,530,513,586
2020-08-09,NA,641,493,1000,NA,535,515,600
2020-08-10,NA,655,497,1041,NA,538,516,612
2020-08-11,NA,668,502,1085,NA,541,517,623
2020-08-12,NA,682,506,1130,NA,544,518,632
2020-08-13,NA,696,511,1176,NA,546,518,638
2020-08-14,NA,710,515,1225,NA,547,519,642
2020-08-15,NA,724,520,1276,NA,548,519,645
2020-08-16,NA,739,524,1329,NA,548,519,647
2020-08-17,NA,754,529,1384,NA,549,519,648
2020-08-18,NA,770,534,1441,NA,549,519,648
2020-08-19,NA,786,539,1501,NA,549,519,648
