"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,2733,NA,NA,NA,2733,NA,NA,NA
2021-07-25,2761,NA,NA,NA,2761,NA,NA,NA
2021-08-01,2784,NA,NA,NA,2784,NA,NA,NA
2021-08-08,2804,NA,NA,NA,2804,NA,NA,NA
2021-08-15,2818,NA,NA,NA,2818,NA,NA,NA
2021-08-22,2836,NA,NA,NA,2836,NA,NA,NA
2021-08-29,2851,NA,NA,NA,2851,NA,NA,NA
2021-09-05,2861,NA,NA,NA,2861,NA,NA,NA
2021-09-12,2875,NA,NA,NA,2875,NA,NA,NA
2021-09-19,2884,NA,NA,NA,2884,NA,NA,NA
2021-09-26,2892,NA,NA,NA,2892,NA,NA,NA
2021-10-03,2903,NA,NA,NA,2903,NA,NA,NA
2021-10-10,2911,NA,NA,NA,2911,NA,NA,NA
2021-10-17,2917,NA,NA,NA,2917,NA,NA,NA
2021-10-24,2929,NA,NA,NA,2929,NA,NA,NA
2021-10-31,2937,NA,NA,NA,2937,NA,NA,NA
2021-11-07,2948,NA,NA,NA,2948,NA,NA,NA
2021-11-14,2956,NA,NA,NA,2956,NA,NA,NA
2021-11-21,2967,NA,NA,NA,2967,NA,NA,NA
2021-11-28,2977,NA,NA,NA,2977,NA,NA,NA
2021-12-05,2984,NA,NA,NA,2984,NA,NA,NA
2021-12-12,2994,NA,NA,NA,2994,NA,NA,NA
2021-12-19,3000,NA,NA,NA,3000,NA,NA,NA
2021-12-26,3003,NA,NA,NA,3003,NA,NA,NA
2022-01-02,3012,NA,NA,NA,3012,NA,NA,NA
2022-01-09,3026,NA,NA,NA,3026,NA,NA,NA
2022-01-16,3058,NA,NA,NA,3058,NA,NA,NA
2022-01-23,3088,NA,NA,NA,3088,NA,NA,NA
2022-01-30,3110,NA,NA,NA,3110,NA,NA,NA
2022-02-06,3123,NA,NA,NA,3123,NA,NA,NA
2022-02-13,3141,NA,NA,NA,3141,NA,NA,NA
2022-02-20,3149,NA,NA,NA,3149,NA,NA,NA
2022-02-27,3158,NA,NA,NA,3158,NA,NA,NA
2022-03-06,3165,NA,NA,NA,3165,NA,NA,NA
2022-03-13,3169,NA,NA,NA,3169,NA,NA,NA
2022-03-20,3177,NA,NA,NA,3177,NA,NA,NA
2022-03-27,3183,NA,NA,NA,3183,NA,NA,NA
2022-04-03,3191,NA,NA,NA,3191,NA,NA,NA
2022-04-10,3194,NA,NA,NA,3194,NA,NA,NA
2022-04-17,3205,NA,NA,NA,3205,NA,NA,NA
2022-04-24,3213,NA,NA,NA,3213,NA,NA,NA
2022-05-01,3220,NA,NA,NA,3220,NA,NA,NA
2022-05-08,3228,NA,NA,NA,3228,NA,NA,NA
2022-05-15,3232,NA,NA,NA,3232,NA,NA,NA
2022-05-22,3240,NA,NA,NA,3240,NA,NA,NA
2022-05-29,3249,NA,NA,NA,3249,NA,NA,NA
2022-06-05,3254,NA,NA,NA,3254,NA,NA,NA
2022-06-12,3262,NA,NA,NA,3262,NA,NA,NA
2022-06-19,3271,NA,NA,NA,3271,NA,NA,NA
2022-06-26,3282,NA,NA,NA,3282,NA,NA,NA
2022-07-03,3295,NA,NA,NA,3295,NA,NA,NA
2022-07-10,3303,NA,NA,NA,3303,NA,NA,NA
2022-07-17,3306,NA,NA,NA,3306,NA,NA,NA
2022-07-24,3315,NA,NA,NA,3314,NA,NA,NA
2022-07-31,3320,NA,NA,NA,3318,NA,NA,NA
2022-08-07,3326,NA,NA,NA,3323,NA,NA,NA
2022-08-14,3332,NA,NA,NA,3326,NA,NA,NA
2022-08-21,3339,3339,3328,3364,3333,3333,3333,3333
2022-08-28,NA,3345,3331,3376,NA,3334,3333,3334
