"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-07,139,NA,NA,NA,139,NA,NA,NA
2020-06-08,143,NA,NA,NA,143,NA,NA,NA
2020-06-09,147,NA,NA,NA,147,NA,NA,NA
2020-06-10,149,NA,NA,NA,149,NA,NA,NA
2020-06-12,156,NA,NA,NA,156,NA,NA,NA
2020-06-13,164,NA,NA,NA,164,NA,NA,NA
2020-06-14,167,NA,NA,NA,167,NA,NA,NA
2020-06-15,171,NA,NA,NA,171,NA,NA,NA
2020-06-16,174,NA,NA,NA,174,NA,NA,NA
2020-06-17,180,NA,NA,NA,180,NA,NA,NA
2020-06-18,187,NA,NA,NA,187,NA,NA,NA
2020-06-19,190,NA,NA,NA,190,NA,NA,NA
2020-06-20,200,NA,NA,NA,200,NA,NA,NA
2020-06-21,203,NA,NA,NA,203,NA,NA,NA
2020-06-22,210,NA,NA,NA,210,NA,NA,NA
2020-06-23,213,NA,NA,NA,213,NA,NA,NA
2020-06-24,217,NA,NA,NA,217,NA,NA,NA
2020-06-25,224,NA,NA,NA,224,NA,NA,NA
2020-06-26,231,NA,NA,NA,231,NA,NA,NA
2020-06-27,232,NA,NA,NA,232,NA,NA,NA
2020-06-28,239,NA,NA,NA,239,NA,NA,NA
2020-06-29,241,NA,NA,NA,241,NA,NA,NA
2020-06-30,246,NA,NA,NA,246,NA,NA,NA
2020-07-01,250,NA,NA,NA,250,NA,NA,NA
2020-07-02,260,NA,NA,NA,260,NA,NA,NA
2020-07-03,269,NA,NA,NA,269,NA,NA,NA
2020-07-04,272,NA,NA,NA,272,NA,NA,NA
2020-07-05,279,NA,NA,NA,279,NA,NA,NA
2020-07-06,290,NA,NA,NA,290,NA,NA,NA
2020-07-07,298,NA,NA,NA,298,NA,NA,NA
2020-07-08,309,NA,NA,NA,309,NA,NA,NA
2020-07-09,314,NA,NA,NA,314,NA,NA,NA
2020-07-10,322,NA,NA,NA,322,NA,NA,NA
2020-07-11,326,NA,NA,NA,326,NA,NA,NA
2020-07-12,335,NA,NA,NA,335,NA,NA,NA
2020-07-13,350,NA,NA,NA,350,NA,NA,NA
2020-07-14,358,NA,NA,NA,358,NA,NA,NA
2020-07-15,363,NA,NA,NA,363,NA,NA,NA
2020-07-16,366,NA,NA,NA,366,NA,NA,NA
2020-07-17,380,NA,NA,NA,380,NA,NA,NA
2020-07-18,385,NA,NA,NA,385,NA,NA,NA
2020-07-19,393,NA,NA,NA,393,NA,NA,NA
2020-07-20,406,NA,NA,NA,406,NA,NA,NA
2020-07-21,413,NA,NA,NA,413,NA,NA,NA
2020-07-22,421,NA,NA,NA,421,NA,NA,NA
2020-07-23,428,NA,NA,NA,428,NA,NA,NA
2020-07-24,432,NA,NA,NA,432,NA,NA,NA
2020-07-25,443,NA,NA,NA,443,NA,NA,NA
2020-07-26,448,NA,NA,NA,448,NA,NA,NA
2020-07-27,460,NA,NA,NA,460,NA,NA,NA
2020-07-28,470,NA,NA,NA,470,NA,NA,NA
2020-07-29,476,NA,NA,NA,476,NA,NA,NA
2020-07-30,478,NA,NA,NA,478,NA,NA,NA
2020-07-31,487,NA,NA,NA,487,NA,NA,NA
2020-08-01,498,NA,NA,NA,498,NA,NA,NA
2020-08-02,509,NA,NA,NA,510,NA,NA,NA
2020-08-03,517,NA,NA,NA,517,NA,NA,NA
2020-08-04,523,NA,NA,NA,522,NA,NA,NA
2020-08-05,529,NA,NA,NA,527,NA,NA,NA
2020-08-06,535,NA,NA,NA,532,NA,NA,NA
2020-08-07,543,NA,NA,NA,540,NA,NA,NA
2020-08-08,549,NA,NA,NA,545,NA,NA,NA
2020-08-09,554,NA,NA,NA,549,NA,NA,NA
2020-08-10,560,NA,NA,NA,554,NA,NA,NA
2020-08-11,567,NA,NA,NA,559,NA,NA,NA
2020-08-12,571,NA,NA,NA,562,NA,NA,NA
2020-08-13,576,NA,NA,NA,567,NA,NA,NA
2020-08-14,582,NA,NA,NA,570,NA,NA,NA
2020-08-15,587,NA,NA,NA,572,NA,NA,NA
2020-08-16,592,NA,NA,NA,575,NA,NA,NA
2020-08-17,598,NA,NA,NA,579,NA,NA,NA
2020-08-18,606,NA,NA,NA,583,NA,NA,NA
2020-08-19,611,NA,NA,NA,585,NA,NA,NA
2020-08-20,617,NA,NA,NA,585,NA,NA,NA
2020-08-21,624,NA,NA,NA,588,NA,NA,NA
2020-08-22,631,NA,NA,NA,592,NA,NA,NA
2020-08-23,638,NA,NA,NA,594,NA,NA,NA
2020-08-24,645,NA,NA,NA,595,NA,NA,NA
2020-08-25,652,652,588,800,598,598,598,598
2020-08-26,NA,659,591,817,NA,602,599,607
2020-08-27,NA,667,593,834,NA,605,600,614
2020-08-28,NA,674,595,851,NA,607,601,620
2020-08-29,NA,681,597,869,NA,609,601,625
2020-08-30,NA,689,599,887,NA,611,602,629
2020-08-31,NA,696,601,905,NA,612,602,631
2020-09-01,NA,704,604,924,NA,613,602,633
2020-09-02,NA,712,606,943,NA,613,602,635
2020-09-03,NA,720,608,963,NA,613,602,636
2020-09-04,NA,728,610,983,NA,614,603,636
2020-09-05,NA,736,612,1003,NA,614,603,636
2020-09-06,NA,744,615,1024,NA,614,603,636
