"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-20,2065,NA,NA,NA,2065,NA,NA,NA
2021-06-27,2126,NA,NA,NA,2126,NA,NA,NA
2021-07-04,2192,NA,NA,NA,2192,NA,NA,NA
2021-07-11,2237,NA,NA,NA,2237,NA,NA,NA
2021-07-18,2276,NA,NA,NA,2276,NA,NA,NA
2021-07-25,2295,NA,NA,NA,2295,NA,NA,NA
2021-08-01,2310,NA,NA,NA,2310,NA,NA,NA
2021-08-08,2324,NA,NA,NA,2324,NA,NA,NA
2021-08-15,2335,NA,NA,NA,2335,NA,NA,NA
2021-08-22,2344,NA,NA,NA,2344,NA,NA,NA
2021-08-29,2352,NA,NA,NA,2352,NA,NA,NA
2021-09-05,2360,NA,NA,NA,2360,NA,NA,NA
2021-09-12,2368,NA,NA,NA,2368,NA,NA,NA
2021-09-19,2371,NA,NA,NA,2371,NA,NA,NA
2021-09-26,2374,NA,NA,NA,2374,NA,NA,NA
2021-10-03,2375,NA,NA,NA,2375,NA,NA,NA
2021-10-24,2379,NA,NA,NA,2379,NA,NA,NA
2021-10-31,2380,NA,NA,NA,2380,NA,NA,NA
2021-11-07,2383,NA,NA,NA,2383,NA,NA,NA
2021-11-14,2386,NA,NA,NA,2386,NA,NA,NA
2021-11-21,2391,NA,NA,NA,2391,NA,NA,NA
2021-11-28,2396,NA,NA,NA,2396,NA,NA,NA
2021-12-05,2397,NA,NA,NA,2397,NA,NA,NA
2021-12-19,2398,NA,NA,NA,2398,NA,NA,NA
2022-01-02,2401,NA,NA,NA,2401,NA,NA,NA
2022-01-09,2409,NA,NA,NA,2409,NA,NA,NA
2022-01-16,2432,NA,NA,NA,2432,NA,NA,NA
2022-01-23,2454,NA,NA,NA,2454,NA,NA,NA
2022-01-30,2472,NA,NA,NA,2472,NA,NA,NA
2022-02-06,2482,NA,NA,NA,2482,NA,NA,NA
2022-02-13,2494,NA,NA,NA,2494,NA,NA,NA
2022-02-20,2497,NA,NA,NA,2497,NA,NA,NA
2022-02-27,2502,NA,NA,NA,2502,NA,NA,NA
2022-03-06,2503,NA,NA,NA,2503,NA,NA,NA
2022-03-20,2504,NA,NA,NA,2504,NA,NA,NA
2022-04-10,2505,NA,NA,NA,2505,NA,NA,NA
2022-04-24,2507,NA,NA,NA,2507,NA,NA,NA
2022-05-01,2509,NA,NA,NA,2509,NA,NA,NA
2022-05-08,2510,NA,NA,NA,2510,NA,NA,NA
2022-05-15,2511,NA,NA,NA,2511,NA,NA,NA
2022-05-22,2517,NA,NA,NA,2517,NA,NA,NA
2022-05-29,2521,NA,NA,NA,2522,NA,NA,NA
2022-06-05,2524,NA,NA,NA,2525,NA,NA,NA
2022-06-12,2527,NA,NA,NA,2528,NA,NA,NA
2022-06-19,2532,NA,NA,NA,2532,NA,NA,NA
2022-06-26,2540,2540,2533,2580,2539,2539,2539,2539
2022-07-03,NA,2546,2536,2598,NA,2540,2539,2541
