"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-07,139,NA,NA,NA,139,NA,NA,NA
2020-06-08,143,NA,NA,NA,143,NA,NA,NA
2020-06-09,147,NA,NA,NA,147,NA,NA,NA
2020-06-10,149,NA,NA,NA,149,NA,NA,NA
2020-06-12,156,NA,NA,NA,156,NA,NA,NA
2020-06-13,164,NA,NA,NA,164,NA,NA,NA
2020-06-14,167,NA,NA,NA,167,NA,NA,NA
2020-06-15,171,NA,NA,NA,171,NA,NA,NA
2020-06-16,174,NA,NA,NA,174,NA,NA,NA
2020-06-17,180,NA,NA,NA,180,NA,NA,NA
2020-06-18,187,NA,NA,NA,187,NA,NA,NA
2020-06-19,190,NA,NA,NA,190,NA,NA,NA
2020-06-20,200,NA,NA,NA,200,NA,NA,NA
2020-06-21,203,NA,NA,NA,203,NA,NA,NA
2020-06-22,210,NA,NA,NA,210,NA,NA,NA
2020-06-23,213,NA,NA,NA,213,NA,NA,NA
2020-06-24,217,NA,NA,NA,217,NA,NA,NA
2020-06-25,224,NA,NA,NA,224,NA,NA,NA
2020-06-26,231,NA,NA,NA,231,NA,NA,NA
2020-06-27,232,NA,NA,NA,232,NA,NA,NA
2020-06-28,239,NA,NA,NA,239,NA,NA,NA
2020-06-29,241,NA,NA,NA,241,NA,NA,NA
2020-06-30,246,NA,NA,NA,246,NA,NA,NA
2020-07-01,250,NA,NA,NA,250,NA,NA,NA
2020-07-02,260,NA,NA,NA,260,NA,NA,NA
2020-07-03,269,NA,NA,NA,269,NA,NA,NA
2020-07-04,272,NA,NA,NA,272,NA,NA,NA
2020-07-05,278,NA,NA,NA,278,NA,NA,NA
2020-07-06,289,NA,NA,NA,289,NA,NA,NA
2020-07-07,297,NA,NA,NA,297,NA,NA,NA
2020-07-08,307,NA,NA,NA,307,NA,NA,NA
2020-07-09,312,NA,NA,NA,312,NA,NA,NA
2020-07-10,319,NA,NA,NA,319,NA,NA,NA
2020-07-11,323,NA,NA,NA,323,NA,NA,NA
2020-07-12,332,NA,NA,NA,332,NA,NA,NA
2020-07-13,346,NA,NA,NA,346,NA,NA,NA
2020-07-14,353,NA,NA,NA,353,NA,NA,NA
2020-07-15,358,NA,NA,NA,358,NA,NA,NA
2020-07-16,361,NA,NA,NA,361,NA,NA,NA
2020-07-17,372,NA,NA,NA,372,NA,NA,NA
2020-07-18,377,NA,NA,NA,377,NA,NA,NA
2020-07-19,384,NA,NA,NA,384,NA,NA,NA
2020-07-20,397,NA,NA,NA,397,NA,NA,NA
2020-07-21,404,NA,NA,NA,404,NA,NA,NA
2020-07-22,412,NA,NA,NA,412,NA,NA,NA
2020-07-23,419,NA,NA,NA,419,NA,NA,NA
2020-07-24,422,NA,NA,NA,422,NA,NA,NA
2020-07-25,432,NA,NA,NA,432,NA,NA,NA
2020-07-26,437,NA,NA,NA,437,NA,NA,NA
2020-07-27,449,NA,NA,NA,449,NA,NA,NA
2020-07-28,457,NA,NA,NA,457,NA,NA,NA
2020-07-29,462,NA,NA,NA,462,NA,NA,NA
2020-07-30,465,NA,NA,NA,465,NA,NA,NA
2020-07-31,473,NA,NA,NA,473,NA,NA,NA
2020-08-01,483,NA,NA,NA,483,NA,NA,NA
2020-08-02,495,NA,NA,NA,495,NA,NA,NA
2020-08-03,502,NA,NA,NA,502,NA,NA,NA
2020-08-04,506,NA,NA,NA,506,NA,NA,NA
2020-08-05,511,NA,NA,NA,511,NA,NA,NA
2020-08-06,516,NA,NA,NA,516,NA,NA,NA
2020-08-07,525,NA,NA,NA,525,NA,NA,NA
2020-08-08,530,NA,NA,NA,530,NA,NA,NA
2020-08-09,533,NA,NA,NA,533,NA,NA,NA
2020-08-10,538,NA,NA,NA,538,NA,NA,NA
2020-08-11,543,NA,NA,NA,543,NA,NA,NA
2020-08-12,547,NA,NA,NA,547,NA,NA,NA
2020-08-13,552,NA,NA,NA,552,NA,NA,NA
2020-08-14,555,NA,NA,NA,555,NA,NA,NA
2020-08-15,557,NA,NA,NA,557,NA,NA,NA
2020-08-16,562,NA,NA,NA,562,NA,NA,NA
2020-08-17,567,NA,NA,NA,567,NA,NA,NA
2020-08-18,574,NA,NA,NA,574,NA,NA,NA
2020-08-19,577,NA,NA,NA,577,NA,NA,NA
2020-08-20,579,NA,NA,NA,579,NA,NA,NA
2020-08-21,583,NA,NA,NA,583,NA,NA,NA
2020-08-22,590,NA,NA,NA,590,NA,NA,NA
2020-08-23,594,NA,NA,NA,594,NA,NA,NA
2020-08-24,600,NA,NA,NA,600,NA,NA,NA
2020-08-25,608,NA,NA,NA,608,NA,NA,NA
2020-08-26,612,NA,NA,NA,612,NA,NA,NA
2020-08-27,615,NA,NA,NA,615,NA,NA,NA
2020-08-28,622,NA,NA,NA,622,NA,NA,NA
2020-08-29,624,NA,NA,NA,624,NA,NA,NA
2020-08-30,630,NA,NA,NA,630,NA,NA,NA
2020-08-31,634,NA,NA,NA,634,NA,NA,NA
2020-09-01,638,NA,NA,NA,638,NA,NA,NA
2020-09-02,640,NA,NA,NA,640,NA,NA,NA
2020-09-03,644,NA,NA,NA,644,NA,NA,NA
2020-09-04,647,NA,NA,NA,647,NA,NA,NA
2020-09-05,648,NA,NA,NA,648,NA,NA,NA
2020-09-06,651,NA,NA,NA,651,NA,NA,NA
2020-09-07,652,NA,NA,NA,652,NA,NA,NA
2020-09-08,658,NA,NA,NA,658,NA,NA,NA
2020-09-09,661,NA,NA,NA,661,NA,NA,NA
2020-09-10,662,NA,NA,NA,662,NA,NA,NA
2020-09-11,664,NA,NA,NA,664,NA,NA,NA
2020-09-12,673,NA,NA,NA,673,NA,NA,NA
2020-09-13,674,NA,NA,NA,674,NA,NA,NA
2020-09-14,674,NA,NA,NA,674,NA,NA,NA
2020-09-15,677,NA,NA,NA,677,NA,NA,NA
2020-09-16,678,NA,NA,NA,678,NA,NA,NA
2020-09-17,680,NA,NA,NA,680,NA,NA,NA
2020-09-18,683,NA,NA,NA,683,NA,NA,NA
2020-09-19,686,NA,NA,NA,686,NA,NA,NA
2020-09-20,689,NA,NA,NA,689,NA,NA,NA
2020-09-21,690,NA,NA,NA,691,NA,NA,NA
2020-09-22,692,NA,NA,NA,693,NA,NA,NA
2020-09-23,694,NA,NA,NA,695,NA,NA,NA
2020-09-24,696,NA,NA,NA,697,NA,NA,NA
2020-09-25,698,NA,NA,NA,699,NA,NA,NA
2020-09-26,701,NA,NA,NA,701,NA,NA,NA
2020-09-27,703,NA,NA,NA,702,NA,NA,NA
2020-09-28,704,NA,NA,NA,702,NA,NA,NA
2020-09-29,705,NA,NA,NA,702,NA,NA,NA
2020-09-30,707,NA,NA,NA,704,NA,NA,NA
2020-10-01,711,NA,NA,NA,707,NA,NA,NA
2020-10-02,714,NA,NA,NA,709,NA,NA,NA
2020-10-03,716,NA,NA,NA,711,NA,NA,NA
2020-10-04,718,NA,NA,NA,712,NA,NA,NA
2020-10-05,721,NA,NA,NA,714,NA,NA,NA
2020-10-06,723,NA,NA,NA,714,NA,NA,NA
2020-10-07,725,NA,NA,NA,718,NA,NA,NA
2020-10-08,727,NA,NA,NA,718,NA,NA,NA
2020-10-09,729,NA,NA,NA,718,NA,NA,NA
2020-10-10,731,731,706,833,719,719,719,719
2020-10-11,NA,733,706,840,NA,720,719,723
2020-10-12,NA,735,706,847,NA,721,719,727
2020-10-13,NA,737,706,855,NA,722,719,730
2020-10-14,NA,739,706,862,NA,723,719,732
2020-10-15,NA,741,706,869,NA,723,719,734
2020-10-16,NA,743,706,877,NA,724,719,736
2020-10-17,NA,745,706,884,NA,724,719,737
2020-10-18,NA,747,706,892,NA,724,719,738
2020-10-19,NA,749,706,900,NA,725,719,739
2020-10-20,NA,751,706,907,NA,725,719,740
2020-10-21,NA,753,706,915,NA,725,719,740
2020-10-22,NA,756,706,923,NA,725,719,740
2020-10-23,NA,758,706,931,NA,725,719,740
2020-10-24,NA,760,706,939,NA,725,719,740
