"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,519,NA,NA,NA,519,NA,NA,NA
2021-05-30,543,NA,NA,NA,543,NA,NA,NA
2021-06-06,572,NA,NA,NA,572,NA,NA,NA
2021-06-13,600,NA,NA,NA,600,NA,NA,NA
2021-06-20,635,NA,NA,NA,635,NA,NA,NA
2021-06-27,669,NA,NA,NA,669,NA,NA,NA
2021-07-04,693,NA,NA,NA,693,NA,NA,NA
2021-07-11,720,NA,NA,NA,720,NA,NA,NA
2021-07-18,738,NA,NA,NA,738,NA,NA,NA
2021-07-25,754,NA,NA,NA,754,NA,NA,NA
2021-08-01,766,NA,NA,NA,766,NA,NA,NA
2021-08-08,779,NA,NA,NA,779,NA,NA,NA
2021-08-15,787,NA,NA,NA,787,NA,NA,NA
2021-08-22,791,NA,NA,NA,791,NA,NA,NA
2021-08-29,794,NA,NA,NA,794,NA,NA,NA
2021-09-05,797,NA,NA,NA,797,NA,NA,NA
2021-09-12,800,NA,NA,NA,800,NA,NA,NA
2021-09-19,805,NA,NA,NA,805,NA,NA,NA
2021-09-26,806,NA,NA,NA,806,NA,NA,NA
2021-10-03,807,NA,NA,NA,807,NA,NA,NA
2021-10-17,808,NA,NA,NA,808,NA,NA,NA
2021-10-24,809,NA,NA,NA,809,NA,NA,NA
2021-12-05,812,NA,NA,NA,812,NA,NA,NA
2021-12-12,814,NA,NA,NA,814,NA,NA,NA
2021-12-26,816,NA,NA,NA,816,NA,NA,NA
2022-01-02,817,NA,NA,NA,817,NA,NA,NA
2022-01-16,820,NA,NA,NA,820,NA,NA,NA
2022-01-23,827,NA,NA,NA,827,NA,NA,NA
2022-01-30,836,NA,NA,NA,836,NA,NA,NA
2022-02-06,842,NA,NA,NA,842,NA,NA,NA
2022-02-13,846,NA,NA,NA,846,NA,NA,NA
2022-02-20,856,NA,NA,NA,856,NA,NA,NA
2022-02-27,862,NA,NA,NA,862,NA,NA,NA
2022-03-13,864,NA,NA,NA,864,NA,NA,NA
2022-03-27,865,NA,NA,NA,865,NA,NA,NA
2022-04-03,866,NA,NA,NA,866,NA,NA,NA
2022-04-10,867,NA,NA,NA,867,NA,NA,NA
2022-05-08,868,NA,NA,NA,868,NA,NA,NA
2022-05-29,869,NA,NA,NA,869,NA,NA,NA
2022-06-05,871,NA,NA,NA,871,NA,NA,NA
2022-06-12,874,NA,NA,NA,874,NA,NA,NA
2022-06-19,876,NA,NA,NA,876,NA,NA,NA
2022-06-26,880,NA,NA,NA,876,NA,NA,NA
2022-07-03,883,NA,NA,NA,880,NA,NA,NA
2022-07-10,886,NA,NA,NA,883,NA,NA,NA
2022-07-17,887,NA,NA,NA,886,NA,NA,NA
2022-07-24,888,NA,NA,NA,887,NA,NA,NA
2022-07-31,889,NA,NA,NA,888,NA,NA,NA
2022-08-07,891,NA,NA,NA,889,NA,NA,NA
2022-08-14,891,NA,NA,NA,891,NA,NA,NA
2022-08-21,892,NA,NA,NA,891,NA,NA,NA
2022-08-28,893,893,892,912,892,892,892,892
2022-09-04,NA,894,893,915,NA,892,892,892
