"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-07,139,NA,NA,NA,139,NA,NA,NA
2020-06-08,143,NA,NA,NA,143,NA,NA,NA
2020-06-09,147,NA,NA,NA,147,NA,NA,NA
2020-06-10,149,NA,NA,NA,149,NA,NA,NA
2020-06-12,156,NA,NA,NA,156,NA,NA,NA
2020-06-13,164,NA,NA,NA,164,NA,NA,NA
2020-06-14,167,NA,NA,NA,167,NA,NA,NA
2020-06-15,171,NA,NA,NA,171,NA,NA,NA
2020-06-16,174,NA,NA,NA,174,NA,NA,NA
2020-06-17,180,NA,NA,NA,180,NA,NA,NA
2020-06-18,187,NA,NA,NA,187,NA,NA,NA
2020-06-19,190,NA,NA,NA,190,NA,NA,NA
2020-06-20,200,NA,NA,NA,200,NA,NA,NA
2020-06-21,202,NA,NA,NA,203,NA,NA,NA
2020-06-22,209,NA,NA,NA,210,NA,NA,NA
2020-06-23,212,NA,NA,NA,213,NA,NA,NA
2020-06-24,216,NA,NA,NA,217,NA,NA,NA
2020-06-25,223,NA,NA,NA,224,NA,NA,NA
2020-06-26,229,NA,NA,NA,231,NA,NA,NA
2020-06-27,231,NA,NA,NA,233,NA,NA,NA
2020-06-28,238,NA,NA,NA,240,NA,NA,NA
2020-06-29,239,NA,NA,NA,242,NA,NA,NA
2020-06-30,244,NA,NA,NA,247,NA,NA,NA
2020-07-01,248,NA,NA,NA,251,NA,NA,NA
2020-07-02,259,NA,NA,NA,262,NA,NA,NA
2020-07-03,266,NA,NA,NA,271,NA,NA,NA
2020-07-04,270,NA,NA,NA,274,NA,NA,NA
2020-07-05,277,NA,NA,NA,281,NA,NA,NA
2020-07-06,289,NA,NA,NA,293,NA,NA,NA
2020-07-07,298,NA,NA,NA,301,NA,NA,NA
2020-07-08,310,NA,NA,NA,312,NA,NA,NA
2020-07-09,316,NA,NA,NA,317,NA,NA,NA
2020-07-10,324,NA,NA,NA,324,NA,NA,NA
2020-07-11,329,NA,NA,NA,328,NA,NA,NA
2020-07-12,337,NA,NA,NA,338,NA,NA,NA
2020-07-13,348,NA,NA,NA,353,NA,NA,NA
2020-07-14,355,NA,NA,NA,361,NA,NA,NA
2020-07-15,363,NA,NA,NA,366,NA,NA,NA
2020-07-16,368,NA,NA,NA,369,NA,NA,NA
2020-07-17,382,NA,NA,NA,382,NA,NA,NA
2020-07-18,389,NA,NA,NA,387,NA,NA,NA
2020-07-19,395,NA,NA,NA,395,NA,NA,NA
2020-07-20,407,NA,NA,NA,406,NA,NA,NA
2020-07-21,416,NA,NA,NA,411,NA,NA,NA
2020-07-22,425,NA,NA,NA,418,NA,NA,NA
2020-07-23,434,NA,NA,NA,425,NA,NA,NA
2020-07-24,442,NA,NA,NA,429,NA,NA,NA
2020-07-25,451,NA,NA,NA,437,NA,NA,NA
2020-07-26,460,NA,NA,NA,440,NA,NA,NA
2020-07-27,470,NA,NA,NA,450,NA,NA,NA
2020-07-28,479,NA,NA,NA,453,NA,NA,NA
2020-07-29,488,488,402,677,454,454,454,454
2020-07-30,NA,498,406,700,NA,462,456,474
2020-07-31,NA,508,409,725,NA,469,459,493
2020-08-01,NA,518,412,750,NA,476,461,511
2020-08-02,NA,529,416,776,NA,482,463,528
2020-08-03,NA,539,419,803,NA,487,465,543
2020-08-04,NA,550,423,831,NA,492,466,556
2020-08-05,NA,561,426,859,NA,497,468,568
2020-08-06,NA,572,430,889,NA,500,469,577
2020-08-07,NA,584,434,920,NA,503,469,585
2020-08-08,NA,595,437,952,NA,505,470,592
2020-08-09,NA,607,441,985,NA,507,471,596
2020-08-10,NA,619,445,1020,NA,508,471,599
2020-08-11,NA,632,448,1055,NA,508,471,601
2020-08-12,NA,644,452,1092,NA,509,471,602
2020-08-13,NA,657,456,1130,NA,509,471,603
2020-08-14,NA,670,460,1169,NA,509,471,603
2020-08-15,NA,684,464,1209,NA,509,471,603
