"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,94,NA,NA,NA,94,NA,NA,NA
2020-06-18,100,NA,NA,NA,100,NA,NA,NA
2020-06-19,102,NA,NA,NA,102,NA,NA,NA
2020-06-20,110,NA,NA,NA,110,NA,NA,NA
2020-06-21,112,NA,NA,NA,112,NA,NA,NA
2020-06-22,116,NA,NA,NA,116,NA,NA,NA
2020-06-23,118,NA,NA,NA,118,NA,NA,NA
2020-06-24,122,NA,NA,NA,122,NA,NA,NA
2020-06-25,127,NA,NA,NA,127,NA,NA,NA
2020-06-26,131,NA,NA,NA,131,NA,NA,NA
2020-06-27,132,NA,NA,NA,132,NA,NA,NA
2020-06-28,137,NA,NA,NA,137,NA,NA,NA
2020-06-29,139,NA,NA,NA,139,NA,NA,NA
2020-06-30,144,NA,NA,NA,144,NA,NA,NA
2020-07-01,148,NA,NA,NA,148,NA,NA,NA
2020-07-02,158,NA,NA,NA,158,NA,NA,NA
2020-07-03,165,NA,NA,NA,165,NA,NA,NA
2020-07-04,168,NA,NA,NA,168,NA,NA,NA
2020-07-05,172,NA,NA,NA,172,NA,NA,NA
2020-07-06,181,NA,NA,NA,181,NA,NA,NA
2020-07-07,186,NA,NA,NA,186,NA,NA,NA
2020-07-08,196,NA,NA,NA,196,NA,NA,NA
2020-07-09,200,NA,NA,NA,200,NA,NA,NA
2020-07-10,205,NA,NA,NA,205,NA,NA,NA
2020-07-11,209,NA,NA,NA,209,NA,NA,NA
2020-07-12,218,NA,NA,NA,218,NA,NA,NA
2020-07-13,231,NA,NA,NA,231,NA,NA,NA
2020-07-14,239,NA,NA,NA,239,NA,NA,NA
2020-07-15,244,NA,NA,NA,244,NA,NA,NA
2020-07-16,247,NA,NA,NA,247,NA,NA,NA
2020-07-17,256,NA,NA,NA,256,NA,NA,NA
2020-07-18,261,NA,NA,NA,261,NA,NA,NA
2020-07-19,266,NA,NA,NA,266,NA,NA,NA
2020-07-20,278,NA,NA,NA,278,NA,NA,NA
2020-07-21,283,NA,NA,NA,283,NA,NA,NA
2020-07-22,291,NA,NA,NA,291,NA,NA,NA
2020-07-23,296,NA,NA,NA,296,NA,NA,NA
2020-07-24,300,NA,NA,NA,300,NA,NA,NA
2020-07-25,308,NA,NA,NA,308,NA,NA,NA
2020-07-26,313,NA,NA,NA,313,NA,NA,NA
2020-07-27,322,NA,NA,NA,322,NA,NA,NA
2020-07-28,327,NA,NA,NA,327,NA,NA,NA
2020-07-29,332,NA,NA,NA,332,NA,NA,NA
2020-07-30,334,NA,NA,NA,334,NA,NA,NA
2020-07-31,341,NA,NA,NA,341,NA,NA,NA
2020-08-01,349,NA,NA,NA,348,NA,NA,NA
2020-08-02,359,NA,NA,NA,358,NA,NA,NA
2020-08-03,364,NA,NA,NA,362,NA,NA,NA
2020-08-04,368,NA,NA,NA,365,NA,NA,NA
2020-08-05,372,NA,NA,NA,369,NA,NA,NA
2020-08-06,377,NA,NA,NA,373,NA,NA,NA
2020-08-07,383,NA,NA,NA,379,NA,NA,NA
2020-08-08,388,NA,NA,NA,383,NA,NA,NA
2020-08-09,393,NA,NA,NA,386,NA,NA,NA
2020-08-10,400,NA,NA,NA,391,NA,NA,NA
2020-08-11,404,NA,NA,NA,395,NA,NA,NA
2020-08-12,409,NA,NA,NA,399,NA,NA,NA
2020-08-13,414,NA,NA,NA,402,NA,NA,NA
2020-08-14,419,NA,NA,NA,405,NA,NA,NA
2020-08-15,423,NA,NA,NA,405,NA,NA,NA
2020-08-16,427,NA,NA,NA,408,NA,NA,NA
2020-08-17,433,NA,NA,NA,412,NA,NA,NA
2020-08-18,438,NA,NA,NA,416,NA,NA,NA
2020-08-19,443,NA,NA,NA,417,NA,NA,NA
2020-08-20,448,NA,NA,NA,417,NA,NA,NA
2020-08-21,453,NA,NA,NA,420,NA,NA,NA
2020-08-22,458,NA,NA,NA,422,NA,NA,NA
2020-08-23,463,463,403,602,423,423,423,423
2020-08-24,NA,468,404,614,NA,427,424,432
2020-08-25,NA,473,405,625,NA,431,424,441
2020-08-26,NA,479,406,637,NA,434,425,449
2020-08-27,NA,484,407,650,NA,437,426,457
2020-08-28,NA,489,408,662,NA,440,426,463
2020-08-29,NA,495,409,675,NA,442,427,469
2020-08-30,NA,500,410,688,NA,444,427,472
2020-08-31,NA,506,411,701,NA,445,427,475
2020-09-01,NA,511,412,714,NA,446,427,477
2020-09-02,NA,517,413,728,NA,447,427,479
2020-09-03,NA,523,414,742,NA,447,427,480
2020-09-04,NA,529,415,756,NA,447,427,480
2020-09-05,NA,535,416,771,NA,447,428,481
2020-09-06,NA,540,417,785,NA,447,428,481
2020-09-07,NA,546,418,800,NA,447,428,481
2020-09-08,NA,553,419,816,NA,447,428,481
2020-09-09,NA,559,420,831,NA,447,428,481
