"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,383,NA,NA,NA,383,NA,NA,NA
2020-06-07,384,NA,NA,NA,384,NA,NA,NA
2020-06-08,387,NA,NA,NA,387,NA,NA,NA
2020-06-09,390,NA,NA,NA,390,NA,NA,NA
2020-06-10,393,NA,NA,NA,393,NA,NA,NA
2020-06-11,395,NA,NA,NA,395,NA,NA,NA
2020-06-12,399,NA,NA,NA,399,NA,NA,NA
2020-06-13,401,NA,NA,NA,401,NA,NA,NA
2020-06-14,402,NA,NA,NA,402,NA,NA,NA
2020-06-16,403,NA,NA,NA,403,NA,NA,NA
2020-06-18,404,NA,NA,NA,404,NA,NA,NA
2020-06-21,405,NA,NA,NA,405,NA,NA,NA
2020-06-22,407,NA,NA,NA,407,NA,NA,NA
2020-06-23,409,NA,NA,NA,409,NA,NA,NA
2020-06-24,410,NA,NA,NA,410,NA,NA,NA
2020-06-27,411,NA,NA,NA,411,NA,NA,NA
2020-06-28,413,NA,NA,NA,413,NA,NA,NA
2020-06-29,414,NA,NA,NA,414,NA,NA,NA
2020-07-02,416,NA,NA,NA,416,NA,NA,NA
2020-07-03,419,NA,NA,NA,419,NA,NA,NA
2020-07-05,420,NA,NA,NA,420,NA,NA,NA
2020-07-07,423,NA,NA,NA,423,NA,NA,NA
2020-07-08,425,NA,NA,NA,425,NA,NA,NA
2020-07-10,426,NA,NA,NA,425,NA,NA,NA
2020-07-11,427,NA,NA,NA,426,NA,NA,NA
2020-07-12,428,NA,NA,NA,427,NA,NA,NA
2020-07-13,429,NA,NA,NA,428,NA,NA,NA
2020-07-14,430,NA,NA,NA,430,NA,NA,NA
2020-07-15,430,NA,NA,NA,431,NA,NA,NA
2020-07-16,430,NA,NA,NA,431,NA,NA,NA
2020-07-17,430,NA,NA,NA,431,NA,NA,NA
2020-07-18,430,NA,NA,NA,431,NA,NA,NA
2020-07-19,431,NA,NA,NA,432,NA,NA,NA
2020-07-20,431,NA,NA,NA,433,NA,NA,NA
2020-07-21,432,NA,NA,NA,434,NA,NA,NA
2020-07-22,432,NA,NA,NA,435,NA,NA,NA
2020-07-23,433,NA,NA,NA,436,NA,NA,NA
2020-07-24,435,NA,NA,NA,437,NA,NA,NA
2020-07-25,437,NA,NA,NA,439,NA,NA,NA
2020-07-26,437,NA,NA,NA,441,NA,NA,NA
2020-07-27,438,NA,NA,NA,442,NA,NA,NA
2020-07-28,438,NA,NA,NA,443,NA,NA,NA
2020-07-29,438,NA,NA,NA,443,NA,NA,NA
2020-07-30,439,NA,NA,NA,443,NA,NA,NA
2020-07-31,440,NA,NA,NA,444,NA,NA,NA
2020-08-01,440,NA,NA,NA,445,NA,NA,NA
2020-08-02,440,NA,NA,NA,447,NA,NA,NA
2020-08-03,441,NA,NA,NA,448,NA,NA,NA
2020-08-04,441,NA,NA,NA,449,NA,NA,NA
2020-08-05,442,NA,NA,NA,449,NA,NA,NA
2020-08-06,442,NA,NA,NA,451,NA,NA,NA
2020-08-07,442,NA,NA,NA,451,NA,NA,NA
2020-08-08,443,NA,NA,NA,452,NA,NA,NA
2020-08-09,444,NA,NA,NA,454,NA,NA,NA
2020-08-10,444,NA,NA,NA,455,NA,NA,NA
2020-08-11,444,NA,NA,NA,455,NA,NA,NA
2020-08-12,445,NA,NA,NA,455,NA,NA,NA
2020-08-13,446,NA,NA,NA,455,NA,NA,NA
2020-08-14,447,NA,NA,NA,457,NA,NA,NA
2020-08-15,448,NA,NA,NA,457,NA,NA,NA
2020-08-16,449,NA,NA,NA,457,NA,NA,NA
2020-08-17,450,NA,NA,NA,458,NA,NA,NA
2020-08-18,451,451,444,524,458,458,458,458
2020-08-19,NA,452,444,527,NA,458,458,459
2020-08-20,NA,453,444,530,NA,459,458,460
2020-08-21,NA,454,444,533,NA,459,458,462
2020-08-22,NA,455,444,537,NA,459,458,463
2020-08-23,NA,456,444,540,NA,460,458,464
2020-08-24,NA,457,444,543,NA,460,458,464
2020-08-25,NA,458,444,547,NA,460,458,465
2020-08-26,NA,459,444,550,NA,460,458,466
2020-08-27,NA,460,444,554,NA,461,458,467
2020-08-28,NA,461,444,557,NA,461,458,467
2020-08-29,NA,462,444,560,NA,461,458,468
2020-08-30,NA,463,444,564,NA,461,458,468
2020-08-31,NA,464,444,567,NA,461,458,468
2020-09-01,NA,465,444,571,NA,461,458,469
2020-09-02,NA,466,444,575,NA,461,458,469
2020-09-03,NA,467,444,578,NA,461,458,469
2020-09-04,NA,468,444,582,NA,461,458,469
2020-09-05,NA,469,444,585,NA,461,458,469
