"estimativa","ic.inf","ic.sup","data"
204.972507668184,20.4784806424719,-25.5948159497708,2020-06-28
221.486243700819,20.6638647314612,-25.4064219592856,2020-06-29
192.601415604141,20.4092616434627,-25.9006503074718,2020-07-02
152.709904965953,19.8964955476945,-26.9119869275888,2020-07-03
153.366576553276,19.9448129386711,-26.9596088567336,2020-07-04
162.503224485777,20.1252791018443,-26.7548213163692,2020-07-05
209.725539925675,20.7382416698629,-25.8531078493286,2020-07-06
210.616733358226,20.7866237500748,-25.9012219382229,2020-07-07
164.428648322923,20.2589297159539,-26.8868744419592,2020-07-08
156.358079830958,20.1636658073378,-27.1753690746138,2020-07-10
175.405823107582,20.4838968279323,-26.7291867588901,2020-07-11
249.416625741946,21.2556682605766,-25.6249500370015,2020-07-12
300.132035500802,21.5941831059637,-25.2254732031623,2020-07-13
250.802924712274,21.3197029951149,-25.6887687198351,2020-07-14
232.150089657255,21.2015810269032,-25.9417648907405,2020-07-15
232.789920288923,21.2334531986564,-25.9735016443963,2020-07-16
252.882373084476,21.415428478041,-25.7841746042011,2020-07-19
253.69104741502,21.4525500906002,-25.8211733552939,2020-07-20
234.816050533638,21.3340981181854,-26.0737226567732,2020-07-21
235.455881109636,21.3657917811481,-26.1052839849867,2020-07-22
255.770495633311,21.5477383606801,-25.9160492931159,2020-07-23
307.756671672668,21.8864573188562,-25.5171863119783,2020-07-24
257.1567943783,21.6109851274847,-25.9790906679625,2020-07-25
206.372011720801,21.2027597765011,-26.6888598166095,2020-07-26
194.08013782527,21.0950304040611,-26.9573218924439,2020-07-27
183.315906854833,20.9943020440813,-27.2347489321554,2020-07-28
240.467886835679,21.6126052462295,-26.3510854276538,2020-07-29
391.627625398784,22.4130676090366,-25.3112954560647,2020-07-30
523.094674253656,22.7595363977908,-24.9296867365365,2020-07-31
628.822791115283,22.9468412607267,-24.7541496036654,2020-08-01
314.965417834124,22.1595077217402,-25.7897313398642,2020-08-02
242.813931821232,21.7272636889918,-26.4652846502558,2020-08-03
243.453762241234,21.7584393211759,-26.4963365912911,2020-08-04
264.434862061122,21.9403037139302,-26.3073665633508,2020-08-05
227.450380902585,21.6823043725135,-26.7922393400186,2020-08-06
199.6253450681,21.4269346347,-27.2867389475647,2020-08-07
178.060639811283,21.1841705148413,-27.8018113955045,2020-08-08
169.345571229216,21.0910414744948,-28.090610964633,2020-08-09
179.523960055502,21.2814061374221,-27.8980356561591,2020-08-10
162.1951566388,21.0503906469599,-28.4334539691982,2020-08-11
180.910263301592,21.3731682357666,-27.9888549874973,2020-08-12
217.832098180584,21.8435164791465,-27.3257313556429,2020-08-13
182.296566415173,21.4645880486676,-28.0793466298281,2020-08-14
173.358557046452,21.3705401086012,-28.3667354183782,2020-08-15
173.942263965414,21.4109310956473,-28.4066488439472,2020-08-16
184.299004012234,21.5960423176099,-28.2094852974422,2020-08-17
256.143729914311,22.3686166501121,-27.1041895361453,2020-08-18
256.783560106266,22.398982679479,-27.1344445084297,2020-08-19
278.875469091516,22.5807219252706,-26.9458782959945,2020-08-20
239.828056368335,22.3202526834836,-27.4271808232909,2020-08-21
210.455823435558,22.0624120091609,-27.9177417357128,2020-08-22
168.988050606046,21.543586441462,-28.9198521823694,2020-08-23
154.255404684459,21.3218883670001,-29.4722386191314,2020-08-24
162.327185719114,21.5113345131414,-29.2721638264834,2020-08-25
155.578697144855,21.4257997160886,-29.5743081302045,2020-08-26
171.899289629314,21.7520033883774,-29.1255238392807,2020-08-27
172.592441673928,21.8013731000683,-29.1742538502526,2020-08-28
173.285593679713,21.8506465449998,-29.2228928201395,2020-08-29
