"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,3596,NA,NA,NA,3596,NA,NA,NA
2021-10-24,3614,NA,NA,NA,3614,NA,NA,NA
2021-10-31,3628,NA,NA,NA,3628,NA,NA,NA
2021-11-07,3639,NA,NA,NA,3639,NA,NA,NA
2021-11-14,3653,NA,NA,NA,3653,NA,NA,NA
2021-11-21,3669,NA,NA,NA,3669,NA,NA,NA
2021-11-28,3677,NA,NA,NA,3677,NA,NA,NA
2021-12-05,3694,NA,NA,NA,3694,NA,NA,NA
2021-12-12,3718,NA,NA,NA,3718,NA,NA,NA
2021-12-19,3730,NA,NA,NA,3730,NA,NA,NA
2021-12-26,3741,NA,NA,NA,3741,NA,NA,NA
2022-01-02,3746,NA,NA,NA,3746,NA,NA,NA
2022-01-09,3763,NA,NA,NA,3763,NA,NA,NA
2022-01-16,3787,NA,NA,NA,3787,NA,NA,NA
2022-01-23,3818,NA,NA,NA,3818,NA,NA,NA
2022-01-30,3834,NA,NA,NA,3834,NA,NA,NA
2022-02-06,3842,NA,NA,NA,3842,NA,NA,NA
2022-02-13,3858,NA,NA,NA,3858,NA,NA,NA
2022-02-20,3866,NA,NA,NA,3866,NA,NA,NA
2022-02-27,3876,NA,NA,NA,3876,NA,NA,NA
2022-03-06,3887,NA,NA,NA,3887,NA,NA,NA
2022-03-13,3895,NA,NA,NA,3895,NA,NA,NA
2022-03-20,3901,NA,NA,NA,3901,NA,NA,NA
2022-03-27,3903,NA,NA,NA,3903,NA,NA,NA
2022-04-03,3910,NA,NA,NA,3910,NA,NA,NA
2022-04-10,3914,NA,NA,NA,3914,NA,NA,NA
2022-04-17,3917,NA,NA,NA,3917,NA,NA,NA
2022-04-24,3919,NA,NA,NA,3919,NA,NA,NA
2022-05-01,3926,NA,NA,NA,3926,NA,NA,NA
2022-05-08,3931,NA,NA,NA,3931,NA,NA,NA
2022-05-15,3938,NA,NA,NA,3938,NA,NA,NA
2022-05-22,3944,NA,NA,NA,3944,NA,NA,NA
2022-05-29,3952,NA,NA,NA,3953,NA,NA,NA
2022-06-05,3961,NA,NA,NA,3962,NA,NA,NA
2022-06-12,3971,NA,NA,NA,3971,NA,NA,NA
2022-06-19,3979,NA,NA,NA,3979,NA,NA,NA
2022-06-26,3989,NA,NA,NA,3988,NA,NA,NA
2022-07-03,3998,3998,3986,4033,3990,3990,3990,3990
2022-07-10,NA,4008,3991,4050,NA,3991,3991,3992
