"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,3463,NA,NA,NA,3463,NA,NA,NA
2021-10-24,3478,NA,NA,NA,3478,NA,NA,NA
2021-10-31,3491,NA,NA,NA,3491,NA,NA,NA
2021-11-07,3499,NA,NA,NA,3499,NA,NA,NA
2021-11-14,3512,NA,NA,NA,3512,NA,NA,NA
2021-11-21,3525,NA,NA,NA,3525,NA,NA,NA
2021-11-28,3531,NA,NA,NA,3531,NA,NA,NA
2021-12-05,3544,NA,NA,NA,3544,NA,NA,NA
2021-12-12,3564,NA,NA,NA,3564,NA,NA,NA
2021-12-19,3575,NA,NA,NA,3575,NA,NA,NA
2021-12-26,3583,NA,NA,NA,3583,NA,NA,NA
2022-01-02,3586,NA,NA,NA,3586,NA,NA,NA
2022-01-09,3603,NA,NA,NA,3603,NA,NA,NA
2022-01-16,3624,NA,NA,NA,3624,NA,NA,NA
2022-01-23,3650,NA,NA,NA,3650,NA,NA,NA
2022-01-30,3664,NA,NA,NA,3664,NA,NA,NA
2022-02-06,3671,NA,NA,NA,3671,NA,NA,NA
2022-02-13,3687,NA,NA,NA,3687,NA,NA,NA
2022-02-20,3693,NA,NA,NA,3693,NA,NA,NA
2022-02-27,3701,NA,NA,NA,3700,NA,NA,NA
2022-03-06,3711,NA,NA,NA,3708,NA,NA,NA
2022-03-13,3718,NA,NA,NA,3713,NA,NA,NA
2022-03-20,3724,NA,NA,NA,3716,NA,NA,NA
2022-03-27,3731,NA,NA,NA,3718,NA,NA,NA
2022-04-03,3741,3741,3723,3785,3720,3720,3720,3720
2022-04-10,NA,3749,3726,3801,NA,3721,3720,3722
