"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,356,NA,NA,NA,357,NA,NA,NA
2020-06-07,356,NA,NA,NA,358,NA,NA,NA
2020-06-08,357,NA,NA,NA,360,NA,NA,NA
2020-06-09,359,NA,NA,NA,362,NA,NA,NA
2020-06-10,362,NA,NA,NA,365,NA,NA,NA
2020-06-11,364,NA,NA,NA,367,NA,NA,NA
2020-06-12,368,NA,NA,NA,371,NA,NA,NA
2020-06-13,369,NA,NA,NA,372,NA,NA,NA
2020-06-14,370,NA,NA,NA,373,NA,NA,NA
2020-06-15,370,NA,NA,NA,373,NA,NA,NA
2020-06-16,370,NA,NA,NA,373,NA,NA,NA
2020-06-17,370,NA,NA,NA,373,NA,NA,NA
2020-06-18,371,NA,NA,NA,374,NA,NA,NA
2020-06-19,371,NA,NA,NA,374,NA,NA,NA
2020-06-20,371,NA,NA,NA,374,NA,NA,NA
2020-06-21,372,NA,NA,NA,375,NA,NA,NA
2020-06-22,373,NA,NA,NA,376,NA,NA,NA
2020-06-23,375,NA,NA,NA,378,NA,NA,NA
2020-06-24,376,NA,NA,NA,379,NA,NA,NA
2020-06-25,376,NA,NA,NA,379,NA,NA,NA
2020-06-26,376,NA,NA,NA,379,NA,NA,NA
2020-06-27,376,NA,NA,NA,379,NA,NA,NA
2020-06-28,377,NA,NA,NA,380,NA,NA,NA
2020-06-29,377,NA,NA,NA,381,NA,NA,NA
2020-06-30,377,NA,NA,NA,381,NA,NA,NA
2020-07-01,377,NA,NA,NA,381,NA,NA,NA
2020-07-02,377,NA,NA,NA,382,NA,NA,NA
2020-07-03,377,NA,NA,NA,384,NA,NA,NA
2020-07-04,377,NA,NA,NA,384,NA,NA,NA
2020-07-05,377,NA,NA,NA,385,NA,NA,NA
2020-07-06,377,NA,NA,NA,385,NA,NA,NA
2020-07-07,378,NA,NA,NA,386,NA,NA,NA
2020-07-08,379,NA,NA,NA,387,NA,NA,NA
2020-07-09,380,NA,NA,NA,387,NA,NA,NA
2020-07-10,381,381,377,482,387,387,387,387
2020-07-11,NA,382,377,487,NA,388,387,390
2020-07-12,NA,383,377,492,NA,388,387,393
2020-07-13,NA,384,377,497,NA,389,387,396
2020-07-14,NA,385,377,502,NA,389,387,399
2020-07-15,NA,386,377,507,NA,390,387,402
2020-07-16,NA,387,377,512,NA,390,387,405
2020-07-17,NA,388,377,517,NA,391,387,408
2020-07-18,NA,389,377,523,NA,391,387,410
2020-07-19,NA,390,377,528,NA,392,387,413
2020-07-20,NA,391,377,533,NA,392,387,416
2020-07-21,NA,392,377,539,NA,393,387,418
2020-07-22,NA,393,377,544,NA,393,387,421
2020-07-23,NA,394,377,550,NA,393,387,423
2020-07-24,NA,395,377,556,NA,394,387,425
2020-07-25,NA,396,377,561,NA,394,387,427
2020-07-26,NA,397,377,567,NA,395,387,429
2020-07-27,NA,398,377,573,NA,395,387,431
2020-07-28,NA,400,377,579,NA,395,387,433
2020-07-29,NA,401,377,585,NA,395,387,434
2020-07-30,NA,402,377,590,NA,396,387,436
2020-07-31,NA,403,377,597,NA,396,387,437
2020-08-01,NA,404,377,603,NA,396,387,437
2020-08-02,NA,405,377,609,NA,396,387,438
2020-08-03,NA,406,377,615,NA,396,387,439
2020-08-04,NA,407,377,621,NA,396,387,439
2020-08-05,NA,408,377,628,NA,396,387,440
2020-08-06,NA,409,377,634,NA,396,387,440
2020-08-07,NA,410,377,641,NA,396,387,440
2020-08-08,NA,411,377,647,NA,396,387,440
