"estimativa","ic.inf","ic.sup","data"
221.806159139941,18.3474275695083,-21.9867330717902,2020-07-14
159.125480077265,17.8025776973463,-22.9376616917845,2020-07-15
139.840954876116,17.5652562290778,-23.4624924481036,2020-07-16
140.447465088317,17.6081047019986,-23.5047978537833,2020-07-17
141.140619548882,17.656964354122,-23.5530426906344,2020-07-18
174.565258820354,18.1303809852712,-22.8868718866617,2020-07-19
175.205091342469,18.167039238269,-22.9232892760352,2020-07-20
190.498857229904,18.3498547257303,-22.7312580911833,2020-07-22
229.430809319679,18.6861319295734,-22.3244148803385,2020-07-26
191.885159478915,18.4229500273471,-22.8039817107126,2020-07-29
177.764421117357,18.3130197215624,-23.0683238713365,2020-07-30
154.709104977859,18.0693595047713,-23.5802457101809,2020-07-31
155.356047950288,18.1115252459488,-23.6219973646471,2020-08-01
180.003834271259,18.4399090303417,-23.1944078785233,2020-08-02
195.697490116201,18.6226335486902,-23.002670555889,2020-08-04
235.669157965366,18.9591380293822,-22.5966339289933,2020-08-05
236.362307736707,18.9892504417378,-22.6266614748695,2020-08-06
237.055457492834,19.0193192431281,-22.6566459097673,2020-08-07
198.239043410267,18.7546944128217,-23.1340897861714,2020-08-08
159.23770482873,18.3627399102352,-23.8707993713319,2020-08-12
149.891688822545,18.2640614876525,-24.1528763321561,2020-08-13
126.88077459517,17.9087935527276,-24.9575071647674,2020-08-16
134.623039225959,18.0958637699303,-24.7537843601581,2020-08-17
152.144437725321,18.4175299393941,-24.3046127916082,2020-08-19
174.572875874398,18.7419493691789,-23.8696003831267,2020-08-20
245.373253431188,19.3768107000775,-23.0131624143116,2020-08-21
246.06640300191,19.4063292843562,-23.0426027490731,2020-08-23
205.748176196181,19.1400813077307,-23.5176745138975,2020-08-25
165.245027924422,18.7457013843957,-24.2502540911621,2020-08-26
155.523559962235,18.6456717871231,-24.5302524878808,2020-08-30
131.623419690971,18.2875056100569,-25.3291159245773,2020-08-31
139.629157643261,18.4743185507953,-25.1262891312839,2020-09-01
157.776307412763,18.796426447824,-24.6793996872555,2020-09-02
140.93844950526,18.5722092333241,-25.2226950173731,2020-09-03
159.335901484928,18.9001811202027,-24.7820686138832,2020-09-04
159.94241022277,18.940396346457,-24.8218674278397,2020-09-05
160.635563020174,18.9862656491329,-24.8672647507386,2020-09-06
152.001729668115,18.9040595483159,-25.1666910664675,2020-09-07
136.584951708255,18.6767031487105,-25.7114237705338,2020-09-08
162.801665203798,19.1289884510048,-25.0085389817972,2020-09-09
237.685593621743,19.8986709046709,-23.9026210859804,2020-09-10
524.296130278923,20.8800768674523,-22.6879688469873,2020-09-11
874.751503859884,21.2297402304389,-22.3132793687689,2020-09-12
438.068542854253,20.7436725570587,-22.9147737679562,2020-09-13
438.761690786034,20.7608586089619,-22.9319505748908,2020-09-14
329.590852688377,20.4554765211486,-23.3558234389914,2020-09-15
377.269556426217,20.6326392563502,-23.1678152812866,2020-09-16
881.682977537456,21.3157441357339,-22.3992761330293,2020-09-17
1323.21781045548,21.4947220224935,-22.2168301021815,2020-09-18
2131679715808567,21.8555387502318,-21.8555387502313,2020-09-19
2131679715808567,21.8555387502318,-21.8555387502313,2020-09-20
662.648390427294,21.1681264284302,-22.6135222818921,2020-09-21
265.613215758832,20.2224501758478,-23.8566862658851,2020-09-22
190.218296040652,19.6527099830079,-24.7740795810051,2020-09-23
157.220765671625,19.2660903616378,-25.5243986691293,2020-09-24
178.923228604447,19.5930573128009,-25.0905171995882,2020-09-25
244.743117446069,20.2166090137906,-24.2195621573261,2020-09-26
245.499280626769,20.2504037286273,-24.2532534736938,2020-09-27
225.849534497548,20.1389133385163,-24.5122776409482,2020-09-28
226.42715949958,20.1669537211478,-24.5402077062898,2020-09-29
272.267447849048,20.4934554557153,-24.1270651472777,2020-09-30
454.935141868337,21.1580954668589,-23.3289797319052,2020-10-01
547.03137430533,21.3459594734175,-23.1537054999827,2020-10-02
456.32143761923,21.1918146018673,-23.3626817505458,2020-10-03
548.140410563961,21.368436105659,-23.1761753227224,2020-10-04
1371.73811865399,21.8917005671801,-22.6137961256731,2020-10-05
-1133605963722959,22.2525153073197,-22.2525153073194,2020-10-06
-1133605963722959,22.2525153073197,-22.2525153073194,2020-10-07
-1133605963722959,22.2525153073197,-22.2525153073194,2020-10-08
-1133605963722959,22.2525153073197,-22.2525153073194,2020-10-09
-1133605963722959,22.2525153073197,-22.2525153073194,2020-10-10
-1133605963722959,22.2525153073197,-22.2525153073194,2020-10-11
-1133605963722959,22.2525153073197,-22.2525153073194,2020-10-12
-1133605963722959,22.2525153073197,-22.2525153073194,2020-10-13
