"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,3447,NA,NA,NA,3447,NA,NA,NA
2021-10-24,3462,NA,NA,NA,3462,NA,NA,NA
2021-10-31,3475,NA,NA,NA,3475,NA,NA,NA
2021-11-07,3483,NA,NA,NA,3483,NA,NA,NA
2021-11-14,3496,NA,NA,NA,3496,NA,NA,NA
2021-11-21,3507,NA,NA,NA,3507,NA,NA,NA
2021-11-28,3512,NA,NA,NA,3512,NA,NA,NA
2021-12-05,3525,NA,NA,NA,3525,NA,NA,NA
2021-12-12,3544,NA,NA,NA,3544,NA,NA,NA
2021-12-19,3554,NA,NA,NA,3554,NA,NA,NA
2021-12-26,3561,NA,NA,NA,3561,NA,NA,NA
2022-01-02,3564,NA,NA,NA,3564,NA,NA,NA
2022-01-09,3579,NA,NA,NA,3580,NA,NA,NA
2022-01-16,3598,NA,NA,NA,3599,NA,NA,NA
2022-01-23,3623,NA,NA,NA,3624,NA,NA,NA
2022-01-30,3635,NA,NA,NA,3637,NA,NA,NA
2022-02-06,3642,NA,NA,NA,3644,NA,NA,NA
2022-02-13,3654,NA,NA,NA,3655,NA,NA,NA
2022-02-20,3661,NA,NA,NA,3660,NA,NA,NA
2022-02-27,3666,NA,NA,NA,3665,NA,NA,NA
2022-03-06,3670,3670,3659,3729,3668,3668,3668,3668
2022-03-13,NA,3675,3660,3743,NA,3668,3668,3669
