"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,3603,NA,NA,NA,3603,NA,NA,NA
2021-10-24,3621,NA,NA,NA,3621,NA,NA,NA
2021-10-31,3635,NA,NA,NA,3635,NA,NA,NA
2021-11-07,3646,NA,NA,NA,3646,NA,NA,NA
2021-11-14,3660,NA,NA,NA,3660,NA,NA,NA
2021-11-21,3676,NA,NA,NA,3676,NA,NA,NA
2021-11-28,3684,NA,NA,NA,3684,NA,NA,NA
2021-12-05,3701,NA,NA,NA,3701,NA,NA,NA
2021-12-12,3725,NA,NA,NA,3725,NA,NA,NA
2021-12-19,3737,NA,NA,NA,3737,NA,NA,NA
2021-12-26,3748,NA,NA,NA,3748,NA,NA,NA
2022-01-02,3753,NA,NA,NA,3753,NA,NA,NA
2022-01-09,3770,NA,NA,NA,3770,NA,NA,NA
2022-01-16,3794,NA,NA,NA,3794,NA,NA,NA
2022-01-23,3825,NA,NA,NA,3825,NA,NA,NA
2022-01-30,3841,NA,NA,NA,3841,NA,NA,NA
2022-02-06,3849,NA,NA,NA,3849,NA,NA,NA
2022-02-13,3866,NA,NA,NA,3866,NA,NA,NA
2022-02-20,3874,NA,NA,NA,3874,NA,NA,NA
2022-02-27,3884,NA,NA,NA,3884,NA,NA,NA
2022-03-06,3894,NA,NA,NA,3894,NA,NA,NA
2022-03-13,3902,NA,NA,NA,3902,NA,NA,NA
2022-03-20,3908,NA,NA,NA,3908,NA,NA,NA
2022-03-27,3910,NA,NA,NA,3910,NA,NA,NA
2022-04-03,3917,NA,NA,NA,3917,NA,NA,NA
2022-04-10,3920,NA,NA,NA,3920,NA,NA,NA
2022-04-17,3923,NA,NA,NA,3923,NA,NA,NA
2022-04-24,3925,NA,NA,NA,3925,NA,NA,NA
2022-05-01,3931,NA,NA,NA,3931,NA,NA,NA
2022-05-08,3937,NA,NA,NA,3937,NA,NA,NA
2022-05-15,3946,NA,NA,NA,3946,NA,NA,NA
2022-05-22,3954,NA,NA,NA,3954,NA,NA,NA
2022-05-29,3965,NA,NA,NA,3965,NA,NA,NA
2022-06-05,3975,NA,NA,NA,3975,NA,NA,NA
2022-06-12,3988,NA,NA,NA,3988,NA,NA,NA
2022-06-19,4001,NA,NA,NA,4001,NA,NA,NA
2022-06-26,4012,NA,NA,NA,4012,NA,NA,NA
2022-07-03,4018,NA,NA,NA,4018,NA,NA,NA
2022-07-10,4024,NA,NA,NA,4024,NA,NA,NA
2022-07-17,4029,NA,NA,NA,4029,NA,NA,NA
2022-07-24,4032,NA,NA,NA,4032,NA,NA,NA
2022-07-31,4036,NA,NA,NA,4036,NA,NA,NA
2022-08-07,4041,NA,NA,NA,4040,NA,NA,NA
2022-08-14,4048,NA,NA,NA,4045,NA,NA,NA
2022-08-21,4051,NA,NA,NA,4048,NA,NA,NA
2022-08-28,4056,4056,4047,4079,4050,4050,4050,4050
2022-09-04,NA,4060,4048,4088,NA,4050,4050,4051
