"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,3592,NA,NA,NA,3592,NA,NA,NA
2021-10-24,3610,NA,NA,NA,3610,NA,NA,NA
2021-10-31,3624,NA,NA,NA,3624,NA,NA,NA
2021-11-07,3635,NA,NA,NA,3635,NA,NA,NA
2021-11-14,3649,NA,NA,NA,3649,NA,NA,NA
2021-11-21,3665,NA,NA,NA,3665,NA,NA,NA
2021-11-28,3673,NA,NA,NA,3673,NA,NA,NA
2021-12-05,3690,NA,NA,NA,3690,NA,NA,NA
2021-12-12,3714,NA,NA,NA,3714,NA,NA,NA
2021-12-19,3726,NA,NA,NA,3726,NA,NA,NA
2021-12-26,3737,NA,NA,NA,3737,NA,NA,NA
2022-01-02,3742,NA,NA,NA,3742,NA,NA,NA
2022-01-09,3759,NA,NA,NA,3759,NA,NA,NA
2022-01-16,3782,NA,NA,NA,3782,NA,NA,NA
2022-01-23,3814,NA,NA,NA,3814,NA,NA,NA
2022-01-30,3830,NA,NA,NA,3830,NA,NA,NA
2022-02-06,3838,NA,NA,NA,3838,NA,NA,NA
2022-02-13,3854,NA,NA,NA,3854,NA,NA,NA
2022-02-20,3861,NA,NA,NA,3861,NA,NA,NA
2022-02-27,3871,NA,NA,NA,3871,NA,NA,NA
2022-03-06,3882,NA,NA,NA,3882,NA,NA,NA
2022-03-13,3890,NA,NA,NA,3890,NA,NA,NA
2022-03-20,3896,NA,NA,NA,3896,NA,NA,NA
2022-03-27,3898,NA,NA,NA,3898,NA,NA,NA
2022-04-03,3904,NA,NA,NA,3905,NA,NA,NA
2022-04-10,3908,NA,NA,NA,3909,NA,NA,NA
2022-04-17,3910,NA,NA,NA,3912,NA,NA,NA
2022-04-24,3913,NA,NA,NA,3914,NA,NA,NA
2022-05-01,3920,NA,NA,NA,3921,NA,NA,NA
2022-05-08,3925,NA,NA,NA,3926,NA,NA,NA
2022-05-15,3933,NA,NA,NA,3932,NA,NA,NA
2022-05-22,3939,3939,3928,3976,3935,3935,3935,3935
2022-05-29,NA,3946,3932,3991,NA,3936,3935,3936
