"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,392,NA,NA,NA,392,NA,NA,NA
2020-06-07,393,NA,NA,NA,393,NA,NA,NA
2020-06-08,396,NA,NA,NA,396,NA,NA,NA
2020-06-09,399,NA,NA,NA,399,NA,NA,NA
2020-06-10,402,NA,NA,NA,402,NA,NA,NA
2020-06-11,405,NA,NA,NA,405,NA,NA,NA
2020-06-12,410,NA,NA,NA,410,NA,NA,NA
2020-06-13,412,NA,NA,NA,412,NA,NA,NA
2020-06-14,413,NA,NA,NA,413,NA,NA,NA
2020-06-16,414,NA,NA,NA,414,NA,NA,NA
2020-06-18,415,NA,NA,NA,415,NA,NA,NA
2020-06-21,416,NA,NA,NA,416,NA,NA,NA
2020-06-22,418,NA,NA,NA,418,NA,NA,NA
2020-06-23,420,NA,NA,NA,420,NA,NA,NA
2020-06-24,421,NA,NA,NA,421,NA,NA,NA
2020-06-27,422,NA,NA,NA,422,NA,NA,NA
2020-06-28,424,NA,NA,NA,424,NA,NA,NA
2020-06-29,425,NA,NA,NA,425,NA,NA,NA
2020-07-02,427,NA,NA,NA,427,NA,NA,NA
2020-07-03,430,NA,NA,NA,430,NA,NA,NA
2020-07-04,431,NA,NA,NA,431,NA,NA,NA
2020-07-05,433,NA,NA,NA,433,NA,NA,NA
2020-07-06,434,NA,NA,NA,434,NA,NA,NA
2020-07-07,437,NA,NA,NA,437,NA,NA,NA
2020-07-08,439,NA,NA,NA,439,NA,NA,NA
2020-07-10,440,NA,NA,NA,440,NA,NA,NA
2020-07-11,441,NA,NA,NA,441,NA,NA,NA
2020-07-12,442,NA,NA,NA,442,NA,NA,NA
2020-07-13,443,NA,NA,NA,443,NA,NA,NA
2020-07-14,445,NA,NA,NA,445,NA,NA,NA
2020-07-15,446,NA,NA,NA,446,NA,NA,NA
2020-07-16,447,NA,NA,NA,447,NA,NA,NA
2020-07-19,448,NA,NA,NA,448,NA,NA,NA
2020-07-20,450,NA,NA,NA,450,NA,NA,NA
2020-07-21,452,NA,NA,NA,452,NA,NA,NA
2020-07-22,453,NA,NA,NA,453,NA,NA,NA
2020-07-23,454,NA,NA,NA,454,NA,NA,NA
2020-07-24,455,NA,NA,NA,455,NA,NA,NA
2020-07-25,457,NA,NA,NA,457,NA,NA,NA
2020-07-26,459,NA,NA,NA,459,NA,NA,NA
2020-07-27,460,NA,NA,NA,460,NA,NA,NA
2020-07-28,463,NA,NA,NA,463,NA,NA,NA
2020-07-29,464,NA,NA,NA,464,NA,NA,NA
2020-07-30,465,NA,NA,NA,465,NA,NA,NA
2020-07-31,466,NA,NA,NA,466,NA,NA,NA
2020-08-01,467,NA,NA,NA,468,NA,NA,NA
2020-08-02,469,NA,NA,NA,470,NA,NA,NA
2020-08-03,470,NA,NA,NA,471,NA,NA,NA
2020-08-04,472,NA,NA,NA,473,NA,NA,NA
2020-08-05,472,NA,NA,NA,473,NA,NA,NA
2020-08-06,474,NA,NA,NA,475,NA,NA,NA
2020-08-07,475,NA,NA,NA,476,NA,NA,NA
2020-08-08,477,NA,NA,NA,478,NA,NA,NA
2020-08-09,479,NA,NA,NA,480,NA,NA,NA
2020-08-10,480,NA,NA,NA,481,NA,NA,NA
2020-08-11,481,NA,NA,NA,482,NA,NA,NA
2020-08-12,481,NA,NA,NA,482,NA,NA,NA
2020-08-13,482,NA,NA,NA,483,NA,NA,NA
2020-08-14,486,NA,NA,NA,487,NA,NA,NA
2020-08-15,486,NA,NA,NA,487,NA,NA,NA
2020-08-16,486,NA,NA,NA,487,NA,NA,NA
2020-08-17,487,NA,NA,NA,488,NA,NA,NA
2020-08-18,487,NA,NA,NA,488,NA,NA,NA
2020-08-19,488,NA,NA,NA,489,NA,NA,NA
2020-08-20,488,NA,NA,NA,489,NA,NA,NA
2020-08-21,490,NA,NA,NA,492,NA,NA,NA
2020-08-22,490,NA,NA,NA,492,NA,NA,NA
2020-08-23,492,NA,NA,NA,495,NA,NA,NA
2020-08-24,492,NA,NA,NA,495,NA,NA,NA
2020-08-25,493,NA,NA,NA,496,NA,NA,NA
2020-08-26,494,NA,NA,NA,497,NA,NA,NA
2020-08-27,494,NA,NA,NA,498,NA,NA,NA
2020-08-28,494,NA,NA,NA,501,NA,NA,NA
2020-08-29,494,NA,NA,NA,501,NA,NA,NA
2020-08-30,495,NA,NA,NA,502,NA,NA,NA
2020-08-31,496,NA,NA,NA,503,NA,NA,NA
2020-09-01,497,NA,NA,NA,503,NA,NA,NA
2020-09-02,498,NA,NA,NA,504,NA,NA,NA
2020-09-03,499,NA,NA,NA,505,NA,NA,NA
2020-09-04,500,NA,NA,NA,506,NA,NA,NA
2020-09-05,501,NA,NA,NA,507,NA,NA,NA
2020-09-06,502,NA,NA,NA,508,NA,NA,NA
2020-09-07,503,NA,NA,NA,508,NA,NA,NA
2020-09-08,504,NA,NA,NA,508,NA,NA,NA
2020-09-09,505,505,496,574,508,508,508,508
2020-09-10,NA,506,496,578,NA,508,508,510
2020-09-11,NA,507,496,582,NA,509,508,511
2020-09-12,NA,508,496,586,NA,509,508,513
2020-09-13,NA,509,496,590,NA,509,508,514
2020-09-14,NA,510,496,595,NA,510,508,516
2020-09-15,NA,511,496,599,NA,510,508,517
2020-09-16,NA,512,496,603,NA,510,508,518
2020-09-17,NA,513,496,607,NA,511,508,520
2020-09-18,NA,514,496,612,NA,511,508,521
2020-09-19,NA,515,496,616,NA,511,508,522
2020-09-20,NA,516,496,620,NA,511,508,522
2020-09-21,NA,517,496,625,NA,511,508,523
2020-09-22,NA,518,496,629,NA,512,508,523
2020-09-23,NA,519,496,634,NA,512,508,523
2020-09-24,NA,520,496,638,NA,512,508,523
2020-09-25,NA,521,496,643,NA,512,508,523
2020-09-26,NA,522,496,647,NA,512,508,523
