"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,3435,NA,NA,NA,3435,NA,NA,NA
2021-10-24,3450,NA,NA,NA,3450,NA,NA,NA
2021-10-31,3463,NA,NA,NA,3463,NA,NA,NA
2021-11-07,3471,NA,NA,NA,3471,NA,NA,NA
2021-11-14,3484,NA,NA,NA,3484,NA,NA,NA
2021-11-21,3495,NA,NA,NA,3495,NA,NA,NA
2021-11-28,3500,NA,NA,NA,3500,NA,NA,NA
2021-12-05,3513,NA,NA,NA,3513,NA,NA,NA
2021-12-12,3532,NA,NA,NA,3532,NA,NA,NA
2021-12-19,3542,NA,NA,NA,3542,NA,NA,NA
2021-12-26,3548,NA,NA,NA,3549,NA,NA,NA
2022-01-02,3551,NA,NA,NA,3552,NA,NA,NA
2022-01-09,3567,NA,NA,NA,3567,NA,NA,NA
2022-01-16,3588,NA,NA,NA,3582,NA,NA,NA
2022-01-23,3617,NA,NA,NA,3602,NA,NA,NA
2022-01-30,3638,3638,3601,3737,3605,3605,3605,3605
2022-02-06,NA,3665,3614,3795,NA,3606,3605,3606
