"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,3600,NA,NA,NA,3600,NA,NA,NA
2021-10-24,3618,NA,NA,NA,3618,NA,NA,NA
2021-10-31,3632,NA,NA,NA,3632,NA,NA,NA
2021-11-07,3643,NA,NA,NA,3643,NA,NA,NA
2021-11-14,3657,NA,NA,NA,3657,NA,NA,NA
2021-11-21,3673,NA,NA,NA,3673,NA,NA,NA
2021-11-28,3681,NA,NA,NA,3681,NA,NA,NA
2021-12-05,3698,NA,NA,NA,3698,NA,NA,NA
2021-12-12,3722,NA,NA,NA,3722,NA,NA,NA
2021-12-19,3734,NA,NA,NA,3734,NA,NA,NA
2021-12-26,3745,NA,NA,NA,3745,NA,NA,NA
2022-01-02,3750,NA,NA,NA,3750,NA,NA,NA
2022-01-09,3767,NA,NA,NA,3767,NA,NA,NA
2022-01-16,3791,NA,NA,NA,3791,NA,NA,NA
2022-01-23,3822,NA,NA,NA,3822,NA,NA,NA
2022-01-30,3837,NA,NA,NA,3837,NA,NA,NA
2022-02-06,3845,NA,NA,NA,3845,NA,NA,NA
2022-02-13,3861,NA,NA,NA,3861,NA,NA,NA
2022-02-20,3869,NA,NA,NA,3869,NA,NA,NA
2022-02-27,3879,NA,NA,NA,3879,NA,NA,NA
2022-03-06,3889,NA,NA,NA,3889,NA,NA,NA
2022-03-13,3897,NA,NA,NA,3897,NA,NA,NA
2022-03-20,3903,NA,NA,NA,3903,NA,NA,NA
2022-03-27,3905,NA,NA,NA,3905,NA,NA,NA
2022-04-03,3912,NA,NA,NA,3912,NA,NA,NA
2022-04-10,3915,NA,NA,NA,3915,NA,NA,NA
2022-04-17,3918,NA,NA,NA,3918,NA,NA,NA
2022-04-24,3920,NA,NA,NA,3920,NA,NA,NA
2022-05-01,3927,NA,NA,NA,3927,NA,NA,NA
2022-05-08,3932,NA,NA,NA,3932,NA,NA,NA
2022-05-15,3939,NA,NA,NA,3939,NA,NA,NA
2022-05-22,3945,NA,NA,NA,3945,NA,NA,NA
2022-05-29,3954,NA,NA,NA,3954,NA,NA,NA
2022-06-05,3964,NA,NA,NA,3964,NA,NA,NA
2022-06-12,3973,NA,NA,NA,3973,NA,NA,NA
2022-06-19,3982,NA,NA,NA,3982,NA,NA,NA
2022-06-26,3994,NA,NA,NA,3993,NA,NA,NA
2022-07-03,4000,NA,NA,NA,3998,NA,NA,NA
2022-07-10,4006,NA,NA,NA,4002,NA,NA,NA
2022-07-17,4013,NA,NA,NA,4005,NA,NA,NA
2022-07-24,4021,4021,4007,4056,4006,4006,4006,4006
2022-07-31,NA,4028,4010,4069,NA,4007,4006,4008
