"estimativa","ic.inf","ic.sup","data"
170.590002325979,20.6815705610325,-27.3046503132141,2020-06-28
192.69383574661,21.0113315218569,-26.8742675070931,2020-06-29
171.899289631115,20.7704188955127,-27.3925106262869,2020-07-02
148.002019846485,20.4120465764261,-28.190991986122,2020-07-03
164.311096140777,20.7358013467839,-27.7398419086103,2020-07-04
156.719249062172,20.6454701466758,-28.0344521620687,2020-07-05
165.697401105881,20.8341428659636,-27.8369245887481,2020-07-06
158.174870366685,20.753768037995,-28.1411358147898,2020-07-07
138.145739697902,20.4041287404073,-28.9628753819082,2020-07-08
151.962897539784,20.7209630813973,-28.4945491256499,2020-07-09
188.453381624656,21.3200571817944,-27.5575799300409,2020-07-10
267.900608149209,22.0955483834743,-26.4621347843386,2020-07-11
322.312793016185,22.4346408882005,-26.0643728018212,2020-07-12
323.005941582752,22.4604356492772,-26.0901223366719,2020-07-13
269.864530812551,22.1830802753819,-26.5494021638521,2020-07-14
249.745427424106,22.0628746239198,-26.7995896692453,2020-07-15
250.385257721078,22.0936212861545,-26.8302194643842,2020-07-16
271.943978257293,22.2754188663401,-26.6414648797779,2020-07-19
272.752652233813,22.311234092275,-26.6771739658854,2020-07-20
218.848718485231,21.899549741977,-27.3814398582885,2020-07-21
205.777057473895,21.7899003510701,-27.6471044989608,2020-07-22
220.142598813523,21.9706802710462,-27.4521614475627,2020-07-23
275.987348026704,22.4539731533625,-26.819494735809,2020-07-24
276.796021937469,22.4895285937391,-26.8549471427473,2020-07-25
196.037269985837,21.7931028357001,-28.0265935155525,2020-07-26
175.985237971298,21.5517826095649,-28.5458543316421,2020-07-27
152.617042312176,21.1926373726471,-29.3453134222348,2020-07-28
140.591872273677,20.9878502374631,-29.9256334597417,2020-07-29
154.066362887169,21.3070087656004,-29.4576247881345,2020-07-30
154.696502192174,21.3565731951155,-29.5063059084472,2020-07-31
179.925258379848,21.8211949074285,-28.8121997429546,2020-08-01
171.691344008331,21.7371736180457,-29.1108870078329,2020-08-02
164.109578109412,21.6447672734047,-29.4035689427808,2020-08-03
173.008332882064,21.8309486828988,-29.203448125079,2020-08-04
182.843791293988,22.0189116751946,-29.0077315721682,2020-08-06
217.907189454351,22.4903522418173,-28.3428651577681,2020-08-07
205.741380605416,22.3855310621884,-28.6143024448685,2020-08-08
206.47530474647,22.4297746258206,-28.6582073996307,2020-08-09
220.073283797527,22.6134020519238,-28.4651323817068,2020-08-10
207.780058712267,22.5082401933506,-28.7360769897492,2020-08-11
236.223677783656,22.8381639098459,-28.3149406573386,2020-08-13
187.221589583261,22.312625880886,-29.2982984578456,2020-08-14
169.984869490327,22.0796981860435,-29.8321240526493,2020-08-17
170.645014400421,22.1281079489444,-29.8798454881974,2020-08-19
171.305159273941,22.176426917643,-29.9274815537971,2020-08-20
180.70231782409,22.3719922433844,-29.737760479323,2020-08-21
145.171311359602,21.7526310969787,-31.0653200621619,2020-08-23
151.855623794184,21.9364505519738,-30.8531081844517,2020-08-24
182.920402772634,22.5258779418132,-29.8898129026908,2020-08-25
262.206882288742,23.4338117213199,-28.5360310221138,2020-08-26
306.832473392668,23.7756114407788,-28.1375904227323,2020-08-27
194.444954143473,22.7900287055156,-29.7708235516087,2020-08-28
142.680221991904,21.8982171164896,-31.6014761411333,2020-08-29
137.960451954047,21.821443314775,-31.9233054772917,2020-08-30
143.959891295889,22.0112767191299,-31.7115917042893,2020-08-31
208.790336902212,23.1507027034454,-29.7501286114943,2020-09-01
198.603859648451,23.0609769346962,-30.0391271458519,2020-09-02
189.297395176216,22.9633105269289,-30.3222187520745,2020-09-03
223.437100533792,23.4316493942377,-29.6528848465574,2020-09-04
238.008538383042,23.6102464427542,-29.4560508583558,2020-09-05
381.923551362857,24.5608309990808,-28.1872762246434,2020-09-06
318.962574857191,24.2772417297759,-28.6380165153722,2020-09-07
255.816705590161,23.856745990339,-29.3285986474195,2020-09-08
274.683567595986,24.0343421948735,-29.1342723869902,2020-09-09
275.37671669292,24.0673066052315,-29.1671157620579,2020-09-10
386.359699577976,24.7122386538953,-28.3384800188286,2020-09-11
387.191477352335,24.7405313711216,-28.3667350346003,2020-09-12
277.159100019345,24.151884841302,-29.2513855695631,2020-09-13
243.207160934974,23.89223189334,-29.7364839748894,2020-09-14
216.723057799996,23.6349127257133,-30.2304879974029,2020-09-15
260.807380863512,24.1100000171897,-29.5807178728272,2020-09-16
326.818258595902,24.5970847741716,-28.9571277008845,2020-09-17
280.921909061069,24.3295625294606,-29.4284250982723,2020-09-18
246.412977782057,24.064648388015,-29.9079762290371,2020-09-19
247.019483639637,24.097143471139,-29.9402991859741,2020-09-20
283.00135604827,24.4272494132314,-29.5257666599296,2020-09-21
397.17281026553,25.0777196793312,-28.7034832969486,2020-09-22
397.865958358994,25.1009784986873,-28.7267123810535,2020-09-23
398.55910644986,25.1242172139178,-28.7499214649144,2020-09-24
332.825545656156,24.8391115120252,-29.1986182422852,2020-09-25
307.863309934833,24.7132915879265,-29.4413880388204,2020-09-26
267.461613657329,24.4439894812135,-29.9132608092196,2020-09-27
268.108552904027,24.4762413243511,-29.9453758860203,2020-09-28
310.102713401694,24.810234284607,-29.5380637636801,2020-09-29
336.637862235787,24.9915853003296,-29.3507617407239,2020-09-30
404.797439124936,25.3324694827513,-28.9579116377217,2020-10-01
405.49058718463,25.3555099837435,-28.9809235168983,2020-10-02
