"estimativa","ic.inf","ic.sup","data"
170.590002325979,20.6815705610325,-27.3046503132141,2020-06-28
192.69383574661,21.0113315218569,-26.8742675070931,2020-06-29
171.899289631115,20.7704188955127,-27.3925106262869,2020-07-02
148.002019846485,20.4120465764261,-28.190991986122,2020-07-03
164.311096140777,20.7358013467839,-27.7398419086103,2020-07-04
156.719249062172,20.6454701466758,-28.0344521620687,2020-07-05
165.697401105881,20.8341428659636,-27.8369245887481,2020-07-06
158.174870366685,20.753768037995,-28.1411358147898,2020-07-07
138.145739697902,20.4041287404073,-28.9628753819082,2020-07-08
151.962897539784,20.7209630813973,-28.4945491256499,2020-07-09
188.453381624656,21.3200571817944,-27.5575799300409,2020-07-10
267.900608149209,22.0955483834743,-26.4621347843386,2020-07-11
322.312793016185,22.4346408882005,-26.0643728018212,2020-07-12
323.005941582752,22.4604356492772,-26.0901223366719,2020-07-13
269.864530812551,22.1830802753819,-26.5494021638521,2020-07-14
249.745427424106,22.0628746239198,-26.7995896692453,2020-07-15
250.385257721078,22.0936212861545,-26.8302194643842,2020-07-16
271.943978257293,22.2754188663401,-26.6414648797779,2020-07-19
272.752652233813,22.311234092275,-26.6771739658854,2020-07-20
218.848718485231,21.899549741977,-27.3814398582885,2020-07-21
205.777057473895,21.7899003510701,-27.6471044989608,2020-07-22
220.142598813523,21.9706802710462,-27.4521614475627,2020-07-23
275.987348026704,22.4539731533625,-26.819494735809,2020-07-24
276.796021937469,22.4895285937391,-26.8549471427473,2020-07-25
196.037269985837,21.7931028357001,-28.0265935155525,2020-07-26
175.985237971298,21.5517826095649,-28.5458543316421,2020-07-27
152.617042312176,21.1926373726471,-29.3453134222348,2020-07-28
140.591872273677,20.9878502374631,-29.9256334597417,2020-07-29
154.066362887169,21.3070087656004,-29.4576247881345,2020-07-30
154.696502192174,21.3565731951155,-29.5063059084472,2020-07-31
179.925258379848,21.8211949074285,-28.8121997429546,2020-08-01
171.691344008331,21.7371736180457,-29.1108870078329,2020-08-02
164.109578109412,21.6447672734047,-29.4035689427808,2020-08-03
173.008332882064,21.8309486828988,-29.203448125079,2020-08-04
182.843791293988,22.0189116751946,-29.0077315721682,2020-08-06
217.907189454351,22.4903522418173,-28.3428651577681,2020-08-07
205.741380605416,22.3855310621884,-28.6143024448685,2020-08-08
206.47530474647,22.4297746258206,-28.6582073996307,2020-08-09
220.073283797527,22.6134020519238,-28.4651323817068,2020-08-10
207.780058712267,22.5082401933506,-28.7360769897492,2020-08-11
236.223677783656,22.8381639098459,-28.3149406573386,2020-08-13
187.221589583261,22.312625880886,-29.2982984578456,2020-08-14
169.984869490327,22.0796981860435,-29.8321240526493,2020-08-17
170.645014400421,22.1281079489444,-29.8798454881974,2020-08-19
171.305159273941,22.176426917643,-29.9274815537971,2020-08-20
180.70231782409,22.3719922433844,-29.737760479323,2020-08-21
145.171311359602,21.7526310969787,-31.0653200621619,2020-08-23
151.855623794184,21.9364505519738,-30.8531081844517,2020-08-24
182.920402772634,22.5258779418132,-29.8898129026908,2020-08-25
262.206882288742,23.4338117213199,-28.5360310221138,2020-08-26
263.09807421048,23.4771676211507,-28.5792161454538,2020-08-27
168.055445744342,22.3852648370503,-30.5178676459964,2020-08-28
128.063291293165,21.5310682631302,-32.4439619892412,2020-08-29
128.636937588843,21.5873549613911,-32.4981690021524,2020-08-30
144.226489038536,22.034770021441,-31.7344784608135,2020-08-31
188.326983456246,22.8972127214988,-30.2568634988074,2020-09-01
171.962303453114,22.6785559801721,-30.8066639050526,2020-09-02
165.088315191879,22.5902902933136,-31.1057558856457,2020-09-03
200.573867194555,23.188353988487,-30.1652904170075,2020-09-04
238.874975531534,23.6574526130295,-29.5029935574576,2020-09-05
383.309847695697,24.608239199125,-28.2346202090319,2020-09-06
320.117822513773,24.3245199811808,-28.6851848727212,2020-09-07
226.617435968324,23.6152995807867,-29.8353071088855,2020-09-08
227.188265366503,23.648128376037,-29.8679191957738,2020-09-09
203.930175889192,23.403968191229,-30.3788916200711,2020-09-10
204.659808139953,23.4506110131113,-30.4251057175396,2020-09-11
229.471582844379,23.7790408551103,-29.9979757674792,2020-09-12
230.042412185756,23.8116690385016,-30.0303926643393,2020-09-13
326.818258595902,24.5970847741716,-28.9571277008845,2020-09-14
491.094353480286,25.2537106941955,-28.1496614133979,2020-09-15
786.583155814819,25.7645162848845,-27.5712377786835,2020-09-16
984.268784871164,25.948539990345,-27.3933186769956,2020-09-17
563.231225071953,25.4639867976084,-27.9961729330917,2020-09-18
358.923632721204,24.8411461281734,-28.8334467856675,2020-09-19
263.764817784487,24.2589516203319,-29.729017472106,2020-09-20
264.411757084193,24.2914249962048,-29.7613501861901,2020-09-21
305.837182926867,24.625280834048,-29.3536222252839,2020-09-22
284.684717836878,24.5060702414073,-29.6043116690723,2020-09-23
266.444994822497,24.3932302946097,-29.8627178965764,2020-09-24
222.653342599325,23.9912528391295,-30.5841313387155,2020-09-25
223.269476005662,24.028007289544,-30.6206139403073,2020-09-26
237.137004521893,24.2139245968617,-30.4301082180333,2020-09-27
269.494851259643,24.5452236104598,-30.0140673346329,2020-09-28
270.234210366025,24.5819427080814,-30.0506325512137,2020-09-29
270.881149574441,24.61403134884,-30.0825872419995,2020-09-30
313.301861090616,24.9481256851172,-29.6755804453375,2020-10-01
340.103604440794,25.1294578474164,-29.4883404900633,2020-10-02
408.956327438806,25.4704203260021,-29.0956922116712,2020-10-03
409.649475480479,25.4933443066718,-29.118588151687,2020-10-04
293.299568548502,24.9058960440106,-30.002775912444,2020-10-05
228.737659391223,24.3520509710108,-30.942310054497,2020-10-06
179.614371141907,23.6973511916405,-32.1949959711554,2020-10-07
165.855002076857,23.4777910728063,-32.7532107083772,2020-10-08
181.000674379145,23.8006977336183,-32.2967947773926,2020-10-09
