"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,2409,NA,NA,NA,2409,NA,NA,NA
2022-03-06,2411,NA,NA,NA,2411,NA,NA,NA
2022-04-03,2413,NA,NA,NA,2413,NA,NA,NA
2022-05-01,2414,NA,NA,NA,2414,NA,NA,NA
2022-05-08,2415,NA,NA,NA,2415,NA,NA,NA
2022-05-15,2418,NA,NA,NA,2415,NA,NA,NA
2022-05-22,2418,NA,NA,NA,2418,NA,NA,NA
2022-05-29,2421,NA,NA,NA,2418,NA,NA,NA
2022-06-05,2424,NA,NA,NA,2421,NA,NA,NA
2022-06-12,2431,NA,NA,NA,2424,NA,NA,NA
2022-06-19,2438,NA,NA,NA,2434,NA,NA,NA
2022-06-26,2442,NA,NA,NA,2442,NA,NA,NA
2022-07-03,2442,NA,NA,NA,2447,NA,NA,NA
2022-07-10,2442,NA,NA,NA,2447,NA,NA,NA
2022-07-17,2443,2443,2442,2471,2449,2449,2449,2449
2022-07-24,NA,2443,2442,2476,NA,2449,2449,2449
