"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,256,NA,NA,NA,256,NA,NA,NA
2020-04-23,273,NA,NA,NA,273,NA,NA,NA
2020-04-24,289,NA,NA,NA,289,NA,NA,NA
2020-04-25,300,NA,NA,NA,300,NA,NA,NA
2020-04-26,308,NA,NA,NA,308,NA,NA,NA
2020-04-27,318,NA,NA,NA,318,NA,NA,NA
2020-04-28,327,NA,NA,NA,327,NA,NA,NA
2020-04-29,336,NA,NA,NA,336,NA,NA,NA
2020-04-30,346,NA,NA,NA,346,NA,NA,NA
2020-05-01,361,NA,NA,NA,361,NA,NA,NA
2020-05-02,370,NA,NA,NA,370,NA,NA,NA
2020-05-03,375,NA,NA,NA,375,NA,NA,NA
2020-05-04,388,NA,NA,NA,388,NA,NA,NA
2020-05-05,396,NA,NA,NA,396,NA,NA,NA
2020-05-06,406,NA,NA,NA,406,NA,NA,NA
2020-05-07,410,NA,NA,NA,410,NA,NA,NA
2020-05-08,416,NA,NA,NA,416,NA,NA,NA
2020-05-09,425,NA,NA,NA,425,NA,NA,NA
2020-05-10,439,NA,NA,NA,439,NA,NA,NA
2020-05-11,449,NA,NA,NA,449,NA,NA,NA
2020-05-12,457,NA,NA,NA,457,NA,NA,NA
2020-05-13,465,NA,NA,NA,465,NA,NA,NA
2020-05-14,475,NA,NA,NA,475,NA,NA,NA
2020-05-15,486,NA,NA,NA,486,NA,NA,NA
2020-05-16,494,NA,NA,NA,494,NA,NA,NA
2020-05-17,509,NA,NA,NA,509,NA,NA,NA
2020-05-18,521,NA,NA,NA,521,NA,NA,NA
2020-05-19,526,NA,NA,NA,526,NA,NA,NA
2020-05-20,536,NA,NA,NA,536,NA,NA,NA
2020-05-21,542,NA,NA,NA,542,NA,NA,NA
2020-05-22,554,NA,NA,NA,554,NA,NA,NA
2020-05-23,557,NA,NA,NA,557,NA,NA,NA
2020-05-24,560,NA,NA,NA,560,NA,NA,NA
2020-05-25,565,NA,NA,NA,565,NA,NA,NA
2020-05-26,568,NA,NA,NA,568,NA,NA,NA
2020-05-27,570,NA,NA,NA,570,NA,NA,NA
2020-05-28,575,NA,NA,NA,575,NA,NA,NA
2020-05-29,583,NA,NA,NA,583,NA,NA,NA
2020-05-30,586,NA,NA,NA,586,NA,NA,NA
2020-05-31,588,NA,NA,NA,588,NA,NA,NA
2020-06-01,595,NA,NA,NA,595,NA,NA,NA
2020-06-02,600,NA,NA,NA,600,NA,NA,NA
2020-06-03,602,NA,NA,NA,602,NA,NA,NA
2020-06-04,607,NA,NA,NA,607,NA,NA,NA
2020-06-05,612,NA,NA,NA,612,NA,NA,NA
2020-06-06,617,NA,NA,NA,617,NA,NA,NA
2020-06-07,619,NA,NA,NA,619,NA,NA,NA
2020-06-08,624,NA,NA,NA,624,NA,NA,NA
2020-06-09,628,NA,NA,NA,628,NA,NA,NA
2020-06-10,635,NA,NA,NA,635,NA,NA,NA
2020-06-11,642,NA,NA,NA,642,NA,NA,NA
2020-06-12,649,NA,NA,NA,649,NA,NA,NA
2020-06-13,652,NA,NA,NA,652,NA,NA,NA
2020-06-14,654,NA,NA,NA,654,NA,NA,NA
2020-06-16,657,NA,NA,NA,657,NA,NA,NA
2020-06-17,659,NA,NA,NA,659,NA,NA,NA
2020-06-18,662,NA,NA,NA,662,NA,NA,NA
2020-06-19,663,NA,NA,NA,663,NA,NA,NA
2020-06-20,664,NA,NA,NA,664,NA,NA,NA
2020-06-21,668,NA,NA,NA,668,NA,NA,NA
2020-06-22,673,NA,NA,NA,673,NA,NA,NA
2020-06-23,677,NA,NA,NA,677,NA,NA,NA
2020-06-24,678,NA,NA,NA,678,NA,NA,NA
2020-06-25,679,NA,NA,NA,679,NA,NA,NA
2020-06-26,680,NA,NA,NA,680,NA,NA,NA
2020-06-27,682,NA,NA,NA,682,NA,NA,NA
2020-06-28,686,NA,NA,NA,686,NA,NA,NA
2020-06-29,688,NA,NA,NA,688,NA,NA,NA
2020-06-30,689,NA,NA,NA,689,NA,NA,NA
2020-07-01,690,NA,NA,NA,690,NA,NA,NA
2020-07-02,693,NA,NA,NA,693,NA,NA,NA
2020-07-03,697,NA,NA,NA,697,NA,NA,NA
2020-07-04,700,NA,NA,NA,700,NA,NA,NA
2020-07-05,703,NA,NA,NA,703,NA,NA,NA
2020-07-06,706,NA,NA,NA,706,NA,NA,NA
2020-07-07,710,NA,NA,NA,710,NA,NA,NA
2020-07-08,713,NA,NA,NA,713,NA,NA,NA
2020-07-09,715,NA,NA,NA,715,NA,NA,NA
2020-07-10,718,NA,NA,NA,718,NA,NA,NA
2020-07-11,720,NA,NA,NA,720,NA,NA,NA
2020-07-12,722,NA,NA,NA,722,NA,NA,NA
2020-07-13,723,NA,NA,NA,723,NA,NA,NA
2020-07-14,725,NA,NA,NA,725,NA,NA,NA
2020-07-15,728,NA,NA,NA,728,NA,NA,NA
2020-07-16,729,NA,NA,NA,729,NA,NA,NA
2020-07-17,731,NA,NA,NA,731,NA,NA,NA
2020-07-18,735,NA,NA,NA,735,NA,NA,NA
2020-07-19,736,NA,NA,NA,736,NA,NA,NA
2020-07-20,741,NA,NA,NA,741,NA,NA,NA
2020-07-21,745,NA,NA,NA,745,NA,NA,NA
2020-07-22,747,NA,NA,NA,747,NA,NA,NA
2020-07-23,752,NA,NA,NA,752,NA,NA,NA
2020-07-24,753,NA,NA,NA,753,NA,NA,NA
2020-07-25,755,NA,NA,NA,755,NA,NA,NA
2020-07-26,759,NA,NA,NA,759,NA,NA,NA
2020-07-27,762,NA,NA,NA,762,NA,NA,NA
2020-07-28,766,NA,NA,NA,766,NA,NA,NA
2020-07-29,769,NA,NA,NA,769,NA,NA,NA
2020-07-30,773,NA,NA,NA,773,NA,NA,NA
2020-07-31,774,NA,NA,NA,774,NA,NA,NA
2020-08-01,777,NA,NA,NA,777,NA,NA,NA
2020-08-02,780,NA,NA,NA,780,NA,NA,NA
2020-08-03,785,NA,NA,NA,785,NA,NA,NA
2020-08-04,787,NA,NA,NA,787,NA,NA,NA
2020-08-06,790,NA,NA,NA,790,NA,NA,NA
2020-08-07,791,NA,NA,NA,791,NA,NA,NA
2020-08-08,793,NA,NA,NA,793,NA,NA,NA
2020-08-09,795,NA,NA,NA,795,NA,NA,NA
2020-08-10,799,NA,NA,NA,799,NA,NA,NA
2020-08-11,800,NA,NA,NA,800,NA,NA,NA
2020-08-12,801,NA,NA,NA,801,NA,NA,NA
2020-08-13,804,NA,NA,NA,804,NA,NA,NA
2020-08-14,810,NA,NA,NA,810,NA,NA,NA
2020-08-15,812,NA,NA,NA,810,NA,NA,NA
2020-08-16,814,NA,NA,NA,812,NA,NA,NA
2020-08-17,815,NA,NA,NA,814,NA,NA,NA
2020-08-18,818,NA,NA,NA,815,NA,NA,NA
2020-08-19,821,NA,NA,NA,818,NA,NA,NA
2020-08-20,824,NA,NA,NA,821,NA,NA,NA
2020-08-21,825,NA,NA,NA,824,NA,NA,NA
2020-08-22,828,NA,NA,NA,825,NA,NA,NA
2020-08-23,829,NA,NA,NA,828,NA,NA,NA
2020-08-24,829,NA,NA,NA,830,NA,NA,NA
2020-08-25,831,NA,NA,NA,831,NA,NA,NA
2020-08-26,834,NA,NA,NA,833,NA,NA,NA
2020-08-27,840,NA,NA,NA,836,NA,NA,NA
2020-08-28,842,NA,NA,NA,842,NA,NA,NA
2020-08-29,846,NA,NA,NA,846,NA,NA,NA
2020-08-30,850,NA,NA,NA,851,NA,NA,NA
2020-08-31,851,NA,NA,NA,855,NA,NA,NA
2020-09-01,858,NA,NA,NA,857,NA,NA,NA
2020-09-02,862,NA,NA,NA,863,NA,NA,NA
2020-09-03,865,NA,NA,NA,866,NA,NA,NA
2020-09-04,868,NA,NA,NA,868,NA,NA,NA
2020-09-05,872,NA,NA,NA,870,NA,NA,NA
2020-09-06,876,NA,NA,NA,873,NA,NA,NA
2020-09-07,879,NA,NA,NA,876,NA,NA,NA
2020-09-08,882,NA,NA,NA,878,NA,NA,NA
2020-09-09,886,NA,NA,NA,880,NA,NA,NA
2020-09-10,888,NA,NA,NA,885,NA,NA,NA
2020-09-11,890,NA,NA,NA,887,NA,NA,NA
2020-09-12,892,NA,NA,NA,888,NA,NA,NA
2020-09-13,895,NA,NA,NA,889,NA,NA,NA
2020-09-14,897,NA,NA,NA,891,NA,NA,NA
2020-09-15,898,NA,NA,NA,892,NA,NA,NA
2020-09-16,900,NA,NA,NA,892,NA,NA,NA
2020-09-17,902,NA,NA,NA,892,NA,NA,NA
2020-09-18,904,NA,NA,NA,894,NA,NA,NA
2020-09-19,906,NA,NA,NA,895,NA,NA,NA
2020-09-20,908,NA,NA,NA,898,NA,NA,NA
2020-09-21,910,NA,NA,NA,898,NA,NA,NA
2020-09-22,912,NA,NA,NA,898,NA,NA,NA
2020-09-23,914,914,883,1029,898,898,898,898
2020-09-24,NA,916,883,1036,NA,899,898,902
2020-09-25,NA,918,883,1044,NA,900,898,907
2020-09-26,NA,920,883,1052,NA,901,898,911
2020-09-27,NA,922,883,1060,NA,902,898,914
2020-09-28,NA,924,883,1067,NA,903,898,918
2020-09-29,NA,926,883,1075,NA,904,898,921
2020-09-30,NA,928,883,1083,NA,904,898,924
2020-10-01,NA,930,883,1091,NA,905,898,926
2020-10-02,NA,932,883,1099,NA,906,898,928
2020-10-03,NA,934,883,1108,NA,906,898,930
2020-10-04,NA,936,883,1116,NA,906,898,932
2020-10-05,NA,938,883,1124,NA,907,898,933
2020-10-06,NA,940,883,1133,NA,907,898,934
2020-10-07,NA,943,883,1141,NA,907,898,934
2020-10-08,NA,945,883,1149,NA,907,898,935
2020-10-09,NA,947,883,1158,NA,907,898,935
2020-10-10,NA,949,883,1167,NA,907,898,935
